Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.6670362639999997,0.07826744600000232,-6.43996321,-0.009996535000000105,-0.05012799200000001,-5.1051000000035856e-05
0.1875,0.7083642639999997,-0.041920553999997674,-6.64800021,-0.009970535000000105,-0.052984992000000015,-0.0011300510000000358
0.19166666666666665,0.7626192639999997,0.053023446000002326,-6.45879521,-0.010082535000000106,-0.051866992000000015,-0.001499051000000036
0.19583333333333333,0.7912282639999997,-0.1552845539999977,-6.70324221,-0.009630535000000105,-0.052989992000000014,0.0007769489999999641
0.2,0.7568912639999997,0.017866446000002326,-6.30748921,-0.009204535000000106,-0.049584992000000015,-0.0014640510000000358
0.20416666666666666,0.7003672639999997,-0.08939255399999768,-5.98965921,-0.008540535000000106,-0.046851992000000016,0.00037194899999996417
0.20833333333333334,0.6130392639999998,0.09522044600000232,-5.23606421,-0.008164535000000105,-0.04151999200000001,-0.00024405100000003584
0.2125,0.5659942639999997,-0.14161555399999767,-4.68093721,-0.006337535000000105,-0.03783999200000001,-2.7051000000035856e-05
0.21666666666666667,0.5014012639999997,-0.06860055399999768,-4.07201421,-0.0057465350000001055,-0.031601992000000016,7.994899999996414e-05
0.22083333333333333,0.45524626399999973,-0.10521155399999768,-3.62229521,-0.004611535000000106,-0.028462992000000013,0.00013494899999996415
0.225,0.37972626399999976,-0.10260355399999768,-3.52532121,-0.004424535000000105,-0.027722992000000012,0.0009899489999999642
0.22916666666666666,0.31673326399999974,-0.18699655399999768,-3.53286821,-0.0039955350000001055,-0.028319992000000013,0.0018999489999999642
0.23333333333333334,0.3304132639999997,-0.13345955399999768,-3.39486821,-0.0043225350000001056,-0.02791999200000001,0.0007919489999999641
0.2375,0.4239282639999997,-0.06831955399999767,-3.46283721,-0.004645535000000105,-0.02690699200000001,0.00033994899999996415
0.24166666666666667,0.5259862639999997,-0.04709355399999768,-3.74863321,-0.005046535000000105,-0.02798599200000001,0.0006059489999999642
0.24583333333333332,0.5344472639999998,-0.046332553999997673,-3.95645821,-0.005522535000000105,-0.030452992000000012,-4.805100000003586e-05
0.25,0.45018126399999975,-0.03377855399999768,-4.1893552099999996,-0.0060145350000001055,-0.03326199200000001,2.0948999999964146e-05
0.25416666666666665,0.33395526399999975,-0.015837553999997676,-4.22155021,-0.006162535000000105,-0.03481599200000001,-0.0003210510000000359
0.2583333333333333,0.31286826399999973,0.018402446000002324,-4.27828521,-0.0064455350000001055,-0.034603992000000014,-0.00028505100000003587
0.2625,0.41832526399999975,-0.43378655399999766,-4.81690721,-0.004921535000000105,-0.03784199200000001,0.004070948999999964
0.26666666666666666,0.45873326399999975,-1.0545135539999977,-5.1104422099999995,-0.002189535000000105,-0.04140299200000001,0.008872948999999963
0.2708333333333333,0.36162026399999975,-1.6033535539999977,-5.16711821,0.0005494649999998947,-0.04296199200000001,0.013617948999999964
0.275,0.09560826399999973,-1.6077255539999977,-4.65023321,0.0015204649999998945,-0.039524992000000016,0.014950948999999963
0.2791666666666667,-0.17511673600000027,-1.5605155539999978,-4.05836821,0.0022074649999998947,-0.035595992000000014,0.015227948999999965
0.2833333333333333,-0.29961773600000025,-1.7115335539999976,-3.82311821,0.0033244649999998946,-0.03356699200000001,0.017185948999999964
0.2875,-0.21545073600000025,-2.1752995539999977,-3.79754521,0.005772464999999894,-0.03355399200000001,0.017615948999999964
0.2916666666666667,-0.17381673600000028,-2.4051075539999975,-3.47659421,0.007228464999999895,-0.03187399200000001,0.021091948999999964
0.29583333333333334,-0.2750177360000003,-2.5721825539999976,-3.50555421,0.008193464999999895,-0.03138399200000001,0.022759948999999963
0.3,-0.48397973600000027,-2.9029375539999975,-3.69669821,0.009132464999999895,-0.034145992000000014,0.026321948999999963
0.30416666666666664,-0.6246017360000002,-3.384156553999998,-4.02092121,0.010935464999999894,-0.037059992000000014,0.031278948999999966
0.30833333333333335,-0.6238637360000002,-3.5635575539999977,-4.01131321,0.011798464999999895,-0.03748199200000001,0.03218994899999996
0.3125,-0.5927147360000002,-3.717530553999998,-3.92835921,0.012656464999999895,-0.03727299200000001,0.032977948999999965
0.31666666666666665,-0.7016837360000002,-3.997464553999998,-4.16989621,0.013481464999999894,-0.03953599200000001,0.036660948999999964
0.3208333333333333,-0.8318287360000003,-4.092149553999998,-4.30067121,0.014085464999999894,-0.04070799200000001,0.04025194899999997
0.325,-0.6283457360000003,-3.0464835539999977,-4.33727721,0.009485464999999894,-0.04018599200000001,0.031512948999999964
0.32916666666666666,-0.5704927360000003,-2.8099005539999977,-4.28674221,0.009051464999999894,-0.03971499200000001,0.027584948999999963
0.3333333333333333,-0.5532787360000002,-2.9160625539999976,-4.51965821,0.009898464999999895,-0.042472992000000015,0.027899948999999966
0.3375,-0.5884837360000003,-2.8044285539999976,-4.50096621,0.010362464999999895,-0.04185399200000001,0.027753948999999965
0.3416666666666667,-0.5829217360000003,-2.6495855539999975,-4.38424921,0.010666464999999894,-0.04014399200000001,0.027345948999999963
0.3458333333333333,-0.5418817360000002,-2.4423535539999977,-3.85778721,0.010471464999999895,-0.036275992000000014,0.024367948999999965
0.35,-0.5086697360000003,-2.234937553999998,-3.47974221,0.010494464999999894,-0.03313199200000001,0.022509948999999963
0.3541666666666667,-0.5014777360000002,-1.9227815539999977,-2.96169221,0.009611464999999896,-0.029260992000000013,0.018777948999999964
0.35833333333333334,-0.4867407360000003,-1.7297825539999976,-2.75221421,0.008770464999999894,-0.026608992000000012,0.017261948999999964
0.3625,-0.43735673600000025,-1.7271965539999976,-2.80709821,0.008979464999999895,-0.026430992000000014,0.017443948999999966
0.36666666666666664,-0.3198827360000003,-1.8478755539999976,-3.00111221,0.010016464999999895,-0.028420992000000013,0.018055948999999964
0.37083333333333335,-0.19273573600000027,-2.1212885539999977,-3.41103321,0.011594464999999894,-0.03183899200000001,0.020116948999999964
0.375,-0.19517573600000027,-2.2059155539999975,-3.69367821,0.012330464999999895,-0.03414299200000001,0.021084948999999964
0.37916666666666665,-0.26330873600000027,-2.339553553999998,-3.98588121,0.013222464999999895,-0.036804992000000016,0.022172948999999963
0.3833333333333333,-0.38491073600000025,-2.2403715539999975,-3.97691021,0.012627464999999895,-0.03649499200000001,0.021596948999999963
0.3875,-0.4270727360000003,-2.4128655539999975,-4.04987021,0.013473464999999895,-0.037927992000000015,0.022469948999999965
0.39166666666666666,-0.37609073600000026,-2.4628925539999975,-3.95360221,0.013877464999999894,-0.03780199200000001,0.021886948999999965
0.3958333333333333,-0.29250873600000027,-2.4620605539999976,-4.02171521,0.014399464999999894,-0.03718299200000001,0.022352948999999966
0.4,-0.2975727360000003,-2.215128553999998,-3.72329921,0.013159464999999895,-0.03453199200000001,0.020517948999999962
0.4041666666666667,-0.3052987360000003,-2.0955465539999976,-3.61874821,0.012504464999999895,-0.03312899200000001,0.020251948999999964
0.4083333333333333,-0.35172873600000026,-2.1237555539999975,-3.61903521,0.012311464999999895,-0.033863992000000016,0.019239948999999965
0.4125,-0.28719573600000026,-2.1032505539999975,-3.54096021,0.012595464999999894,-0.03354799200000001,0.018076948999999964
0.4166666666666667,-0.16282873600000028,-1.5699495539999977,-3.19409121,0.010018464999999895,-0.029241992000000012,0.014801948999999964
0.42083333333333334,-0.061216736000000264,-1.5206955539999978,-3.3847612099999997,0.009488464999999894,-0.02950199200000001,0.014564948999999964
0.425,-0.06584173600000026,-1.4217765539999976,-3.43455121,0.009118464999999895,-0.030665992000000013,0.012518948999999965
0.42916666666666664,-0.10059673600000027,-1.3427745539999976,-3.70721921,0.008675464999999894,-0.03319399200000001,0.011945948999999964
0.43333333333333335,-0.11514973600000027,-1.5544915539999977,-4.10076621,0.010187464999999894,-0.037852992000000016,0.013115948999999964
0.4375,-0.15135273600000027,-1.5997855539999977,-4.32536421,0.010548464999999894,-0.03913399200000001,0.014591948999999963
0.44166666666666665,-0.13254573600000027,-1.6201535539999976,-4.40900321,0.010595464999999894,-0.038830992000000016,0.015633948999999963
0.4458333333333333,-0.09255173600000027,-1.5874985539999977,-4.25888521,0.010520464999999894,-0.03821699200000001,0.014339948999999965
0.45,-0.05541273600000027,-1.6554195539999976,-4.31237721,0.010930464999999895,-0.038649992000000015,0.014504948999999965
