Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37083333333333335,-0.8832087360000003,1.0201914460000023,-2.32835721,0.012068464999999895,0.005671007999999987,-0.0021480510000000358
0.375,-1.0873007360000002,1.0210364460000023,-2.41795821,0.013225464999999895,0.005038007999999987,-0.003697051000000036
0.37916666666666665,-0.9506067360000002,0.8500464460000023,-2.52624921,0.013412464999999894,0.004971007999999987,-0.003224051000000036
0.3833333333333333,-1.0251867360000002,1.1421714460000023,-2.59704821,0.013034464999999894,0.005279007999999987,-0.002908051000000036
0.3875,-1.0836367360000003,1.2003904460000023,-2.35697321,0.011736464999999894,0.004241007999999987,-0.0034680510000000358
0.39166666666666666,-0.7773747360000003,0.8793974460000024,-2.19284321,0.011079464999999894,0.004200007999999987,-0.0024150510000000357
0.3958333333333333,-0.7634567360000003,0.9564604460000024,-2.2019952099999998,0.009999464999999895,0.003750007999999987,-0.0009710510000000359
0.4,-0.8956807360000003,1.0720464460000023,-2.14325921,0.009586464999999895,0.0032880079999999872,-0.001975051000000036
0.4041666666666667,-0.7254877360000003,0.7531844460000023,-1.92624921,0.009062464999999895,0.002742007999999987,-0.0025620510000000356
0.4083333333333333,-0.7965767360000002,0.8552704460000023,-1.83291621,0.008309464999999894,0.002420007999999987,-0.002979051000000036
0.4125,-0.7747017360000003,0.8971714460000023,-1.94764321,0.008180464999999894,0.002637007999999987,-0.001726051000000036
0.4166666666666667,-0.8522107360000003,0.7613194460000023,-2.00374821,0.008255464999999894,0.001694007999999987,-0.002156051000000036
0.42083333333333334,-0.7819277360000003,0.7443284460000024,-1.84414221,0.007910464999999894,0.001667007999999987,-0.0024510510000000357
0.425,-0.7278327360000003,0.9360904460000024,-1.93683221,0.007475464999999895,0.002336007999999987,-0.0013760510000000359
0.42916666666666664,-0.8859347360000003,0.9461404460000024,-1.84094421,0.0069964649999998945,0.001571007999999987,-0.0028920510000000356
0.43333333333333335,-0.9169197360000003,0.8380484460000023,-1.96362821,0.008273464999999895,0.001509007999999987,-0.002962051000000036
0.4375,-0.7358797360000002,0.8224264460000024,-2.21782121,0.009230464999999894,0.002643007999999987,-0.001259051000000036
0.44166666666666665,-0.8958177360000003,1.0362384460000023,-1.99040021,0.007407464999999894,0.0014230079999999871,-0.002326051000000036
0.4458333333333333,-0.9232397360000003,1.1182854460000022,-1.77254421,0.0065584649999998945,0.0008500079999999871,-0.0035980510000000357
0.45,-0.7802777360000003,0.8525624460000023,-2.08367221,0.009046464999999894,0.002196007999999987,-0.0024550510000000358
0.45416666666666666,-0.8065227360000002,0.8013684460000023,-2.11134421,0.009293464999999895,0.002168007999999987,-0.002681051000000036
0.4583333333333333,-0.9624287360000002,0.9229904460000024,-2.08328621,0.008072464999999895,0.001022007999999987,-0.002480051000000036
0.46249999999999997,-0.6684287360000003,0.5893934460000023,-2.22478121,0.011239464999999895,0.002990007999999987,-0.0028600510000000357
0.4666666666666667,-0.6718857360000002,0.5046124460000023,-1.97208721,0.010870464999999895,0.002653007999999987,-0.003917051000000036
0.4708333333333333,-0.6828627360000002,0.41511744600000233,-2.07368821,0.010970464999999895,0.0027100079999999873,-0.003122051000000036
0.475,-0.6592157360000003,0.5003544460000023,-1.98485421,0.009796464999999895,0.002492007999999987,-0.0027130510000000357
0.4791666666666667,-0.5781967360000002,0.5593074460000024,-1.95028921,0.009258464999999895,0.002560007999999987,-0.0014800510000000358
0.48333333333333334,-0.5766677360000003,0.7267614460000024,-1.75003721,0.007239464999999895,0.002319007999999987,-0.001262051000000036
0.4875,-0.5959957360000002,0.8014054460000023,-1.65562721,0.007008464999999894,0.001977007999999987,-0.002028051000000036
