Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.009140736000000267,0.0008934460000023246,-0.08427020999999996,-0.00026653500000010537,-0.0003489920000000129,0.0009849489999999642
0.09166666666666666,0.007364263999999733,0.0006824460000023246,0.039076790000000035,-4.353500000010535e-05,-0.0004929920000000129,2.6948999999964146e-05
0.09583333333333333,0.009151263999999734,-0.004012553999997675,0.04559579000000004,-0.00013653500000010535,-0.0004919920000000129,-0.00018305100000003585
0.1,-0.0034147360000002665,0.012458446000002324,0.05789779000000004,-4.653500000010536e-05,-0.00039499200000001294,-0.0002500510000000359
0.10416666666666667,-0.005870736000000266,-0.006756553999997675,0.034019790000000036,-6.353500000010535e-05,-0.0005409920000000129,0.00012194899999996415
0.10833333333333334,0.005127263999999734,-0.007674553999997676,-0.08894720999999996,-0.00010553500000010536,-0.0005459920000000129,0.0009869489999999642
0.1125,0.0026342639999997336,0.0012994460000023246,0.03268179000000004,-0.00017753500000010534,-0.0004409920000000129,1.1948999999964144e-05
0.11666666666666667,-0.003676736000000266,0.014104446000002324,0.13619479000000004,2.464999999894644e-06,-0.000497992000000013,-0.0007720510000000358
0.12083333333333333,0.010035263999999733,-0.022576553999997674,-0.36570621,0.0021994649999998945,0.001068007999999987,-5.005100000003586e-05
0.125,0.04145026399999974,0.015019446000002325,-0.7084952099999999,0.0038704649999998946,0.002891007999999987,0.00038494899999996416
0.12916666666666665,0.043585263999999735,-0.08706955399999768,-1.02243221,0.005694464999999894,0.0038470079999999873,0.0006329489999999642
0.13333333333333333,0.06739026399999973,0.022478446000002324,-1.1236662099999999,0.005847464999999895,0.0047210079999999875,0.0006209489999999641
0.1375,0.012319263999999734,0.050240446000002326,-1.27870821,0.0071404649999998945,0.005432007999999987,3.694899999996414e-05
0.14166666666666666,-0.027470736000000266,0.046374446000002324,-1.53815021,0.007939464999999894,0.006136007999999987,0.00031594899999996416
0.14583333333333334,-0.14901273600000026,-0.012723553999997675,-1.68469221,0.009015464999999894,0.006235007999999987,-0.00046105100000003586
0.15,-0.17629173600000025,-0.030575553999997677,-1.75144521,0.009249464999999894,0.006105007999999987,-0.0006310510000000359
0.15416666666666667,-0.19744173600000026,-0.05950555399999768,-1.68974321,0.009358464999999894,0.005659007999999987,-0.0011110510000000358
0.15833333333333333,-0.11409573600000027,-0.011764553999997675,-1.48351221,0.008585464999999895,0.005698007999999987,-0.0011810510000000358
0.1625,-0.031048736000000268,-0.04138955399999768,-1.52184021,0.008461464999999894,0.006013007999999987,-0.00016905100000003586
0.16666666666666666,0.06560926399999974,0.08026244600000232,-1.49786921,0.007027464999999894,0.006061007999999987,0.0017349489999999642
0.17083333333333334,0.05580826399999973,0.07498744600000233,-1.35891921,0.007053464999999894,0.005839007999999987,0.0009329489999999642
0.175,0.05461426399999973,0.22371644600000232,-1.28309821,0.005869464999999895,0.005330007999999987,0.001325948999999964
0.17916666666666667,-0.05302073600000027,0.062096446000002324,-1.31779121,0.007121464999999895,0.005281007999999987,-0.00027705100000003583
0.18333333333333332,-0.05700273600000027,0.1774474460000023,-1.40025321,0.006621464999999895,0.005504007999999987,0.0006009489999999641
0.1875,-0.09793273600000027,-0.055671553999997674,-1.64388221,0.008417464999999895,0.005850007999999987,9.694899999996415e-05
0.19166666666666665,-0.05560873600000027,0.12973344600000233,-1.57865021,0.008160464999999895,0.006190007999999987,0.00031694899999996413
0.19583333333333333,-0.10801273600000026,-0.07891055399999768,-1.66233121,0.009457464999999894,0.006467007999999987,-0.0011350510000000358
0.2,-0.06955773600000027,0.14488844600000234,-1.63063421,0.008279464999999894,0.006352007999999987,0.00012594899999996415
0.20416666666666666,-0.06533173600000027,-0.060412553999997676,-1.71701621,0.009354464999999895,0.006657007999999987,-0.00029405100000003587
0.20833333333333334,-0.03552073600000027,0.058941446000002326,-1.67971321,0.008325464999999895,0.006395007999999987,0.0008319489999999641
0.2125,0.029043263999999732,-0.10274755399999767,-1.51310821,0.008670464999999895,0.006117007999999987,-0.00012305100000003586
0.21666666666666667,0.030319263999999735,0.047257446000002326,-1.18215721,0.006979464999999895,0.005258007999999987,-0.0006200510000000358
0.22083333333333333,-0.026814736000000266,-0.10871455399999767,-1.08553721,0.006053464999999894,0.004088007999999987,-0.00036005100000003585
0.225,-0.07795573600000026,0.14653244600000231,-0.80140221,0.003375464999999895,0.002731007999999987,0.00037094899999996414
0.22916666666666666,-0.08700273600000026,0.06944444600000232,-0.68216221,0.002940464999999895,0.001899007999999987,0.0005729489999999641
0.23333333333333334,-0.12827373600000028,0.05902044600000232,-0.57950821,0.0028504649999998946,0.001398007999999987,-0.00026505100000003587
0.2375,-0.09868973600000026,-0.03504855399999768,-0.5172032099999999,0.0034054649999998945,0.0015000079999999871,-0.001043051000000036
0.24166666666666667,-0.0027057360000002665,-0.04116155399999768,-0.60345421,0.0034914649999998946,0.002179007999999987,5.9948999999964145e-05
0.24583333333333332,0.08897126399999973,0.009406446000002325,-0.69190321,0.0033404649999998945,0.002774007999999987,0.0014639489999999642
0.25,0.11575226399999973,0.0034094460000023245,-0.7101782099999999,0.003319464999999895,0.003246007999999987,0.0008499489999999641
0.25416666666666665,0.040700263999999736,0.014460446000002325,-0.79350921,0.004181464999999895,0.0032880079999999872,0.00036894899999996415
0.2583333333333333,-0.07590273600000026,0.014240446000002325,-0.83166721,0.004956464999999894,0.0031380079999999873,-0.0008850510000000359
0.2625,-0.15572573600000025,0.020249446000002325,-0.99144621,0.005262464999999895,0.003095007999999987,-0.0006510510000000358
0.26666666666666666,-0.15053773600000026,0.09712344600000232,-1.16985821,0.005227464999999895,0.0032880079999999872,0.0005029489999999642
0.2708333333333333,-0.2902837360000003,0.17912844600000233,-1.07895021,0.004827464999999895,0.0026870079999999873,-0.0005910510000000359
0.275,-0.4936517360000003,0.4280734460000023,-1.0341782099999999,0.0030754649999998945,0.0014480079999999872,-0.00047605100000003585
0.2791666666666667,-0.6370487360000002,0.6316494460000023,-0.94410821,0.0021064649999998947,0.0008420079999999871,-0.0008060510000000359
0.2833333333333333,-0.6604887360000002,0.6017644460000023,-1.06817421,0.0023254649999998947,0.0008420079999999871,-0.0007300510000000359
0.2875,-0.7497937360000003,0.6594584460000024,-1.12919321,0.0022114649999998947,0.0004380079999999871,-0.00028705100000003586
0.2916666666666667,-0.8745127360000002,0.6774944460000023,-1.06309921,0.0019884649999998946,-0.00028099200000001294,-0.0015100510000000359
0.29583333333333334,-0.9846997360000003,0.7274084460000023,-0.90061521,0.0015424649999998946,-0.001021992000000013,-0.0030130510000000357
0.3,-0.2990727360000003,0.23657944600000233,-0.91621621,0.0033794649999998945,0.0015260079999999871,-0.001012051000000036
0.30416666666666664,-0.4570427360000003,0.4062344460000023,-0.92546221,0.002940464999999895,0.001306007999999987,-0.0007310510000000358
0.30833333333333335,-0.3915967360000003,0.2956534460000023,-1.00073421,0.0030834649999998947,0.0013810079999999872,3.694899999996414e-05
0.3125,-0.31382173600000024,0.22829444600000232,-0.94364721,0.0032614649999998945,0.001385007999999987,-0.0005780510000000359
0.31666666666666665,-0.41856573600000024,0.36133544600000234,-0.82353321,0.0030784649999998945,0.001043007999999987,-0.0017560510000000358
0.3208333333333333,-0.38860373600000025,0.2838384460000023,-0.95300421,0.0031604649999998945,0.001197007999999987,-0.0009230510000000358
0.325,-0.3327957360000003,0.23544144600000233,-0.9461252099999999,0.0030494649999998945,0.001007007999999987,-0.0007480510000000359
0.32916666666666666,-0.38180873600000026,0.29070844600000234,-1.0620572099999999,0.0031894649999998945,0.001096007999999987,-0.00044005100000003584
0.3333333333333333,-0.4472417360000003,0.34787444600000234,-1.02794221,0.0030964649999998947,0.0009360079999999871,-0.0011060510000000358
0.3375,-0.3645207360000003,0.24548844600000233,-1.05302521,0.003967464999999895,0.000733007999999987,-0.0017640510000000358
0.3416666666666667,-0.43000073600000027,0.31519044600000234,-1.05291121,0.0031014649999998945,0.0007810079999999871,-0.0010550510000000358
0.3458333333333333,-0.43762373600000026,0.33269744600000234,-1.16373021,0.0029724649999998947,0.0006000079999999871,9.294899999996415e-05
0.35,-0.3493647360000003,0.2124454460000023,-1.03185121,0.0031884649999998948,0.000702007999999987,-0.0007980510000000358
0.3541666666666667,-0.4152467360000003,0.2997614460000023,-1.05748021,0.0028324649999998948,0.0002330079999999871,-0.001056051000000036
0.35833333333333334,-0.40385773600000024,0.3230484460000023,-0.91825421,0.0027204649999998947,-5.0992000000012925e-05,-0.0017740510000000358
0.3625,-0.36966773600000025,0.26293144600000234,-1.00432821,0.0024574649999998944,-2.4992000000012923e-05,-0.0009980510000000358
0.36666666666666664,-0.31615973600000025,0.24614844600000232,-1.1064812099999999,0.002071464999999895,-0.0001359920000000129,-4.605100000003586e-05
0.37083333333333335,-0.41202173600000025,0.3049464460000023,-0.98875921,0.0022714649999998945,-0.0006919920000000129,-0.0008330510000000359
0.375,-0.42924673600000024,0.23719144600000233,-1.09827421,0.0025374649999998946,-0.0009379920000000129,-0.0013430510000000358
0.37916666666666665,-0.45750273600000024,0.2565854460000023,-1.12873421,0.0027014649999998947,-0.001179992000000013,-0.0017140510000000359
0.3833333333333333,-0.6050847360000002,0.3745294460000023,-1.30792421,0.0026274649999998945,-0.0015829920000000129,-0.0016790510000000358
0.3875,-0.5714227360000003,0.3661474460000023,-1.3303702099999999,0.0022734649999998947,-0.001633992000000013,-0.0007690510000000359
0.39166666666666666,-0.4354697360000003,0.2728414460000023,-1.1359932099999999,0.0021444649999998945,-0.001462992000000013,-0.001226051000000036
0.3958333333333333,-0.4007257360000003,0.36875444600000234,-0.93059721,0.0016024649999998946,-0.001498992000000013,-0.0019060510000000357
0.4,-0.4415757360000003,0.3646084460000023,-1.06482721,0.0015004649999998947,-0.001702992000000013,-0.001401051000000036
0.4041666666666667,-0.4095677360000003,0.25021144600000234,-1.0289852099999999,0.0016994649999998947,-0.001865992000000013,-0.0011080510000000359
0.4083333333333333,-0.4595117360000003,0.3007804460000023,-1.11239021,0.0013864649999998948,-0.001969992000000013,-0.00041805100000003585
0.4125,-0.43892073600000026,0.30962844600000233,-1.04323021,0.0012754649999998945,-0.002065992000000013,-0.001151051000000036
0.4166666666666667,-0.4564887360000003,0.22830444600000233,-0.88284721,0.0014694649999998947,-0.0022989920000000127,-0.0021180510000000357
0.42083333333333334,-0.4283277360000003,0.25266544600000235,-0.99430321,0.0014994649999998946,-0.0021389920000000127,-0.0011700510000000359
0.425,-0.4130637360000003,0.2804624460000023,-1.02156621,0.0014544649999998947,-0.0021979920000000128,-0.001105051000000036
0.42916666666666664,-0.5479137360000003,0.2886954460000023,-1.06578821,0.0010584649999998946,-0.0030509920000000128,-0.0008970510000000358
0.43333333333333335,-0.4096637360000003,0.2725134460000023,-0.9505842099999999,0.0011214649999998947,-0.002340992000000013,-0.0011660510000000358
0.4375,-0.28849473600000025,0.35205944600000233,-0.8785982099999999,0.0008314649999998946,-0.001728992000000013,-0.0013710510000000359
0.44166666666666665,-0.46462673600000026,0.3965844460000023,-0.91510821,0.0005244649999998946,-0.002783992000000013,-0.0013770510000000358
0.4458333333333333,-0.4211767360000003,0.2854914460000023,-1.05044521,0.0008994649999998946,-0.002724992000000013,-0.0002720510000000359
0.45,-0.28720573600000027,0.2864064460000023,-0.9597262099999999,0.0012024649999998946,-0.0018359920000000128,-0.0006180510000000359
0.45416666666666666,-0.2773087360000003,0.16284244600000233,-0.97645521,0.0018264649999998946,-0.002080992000000013,-0.0008980510000000359
0.4583333333333333,-0.5636047360000003,0.17987444600000232,-0.87384621,0.0019084649999998946,-0.003405992000000013,-0.002490051000000036
0.46249999999999997,-0.25847273600000026,0.07516644600000233,-0.9907762099999999,0.0020954649999998945,-0.001756992000000013,-0.0008670510000000359
0.4666666666666667,-0.18601573600000026,0.041214446000002326,-1.0486832099999999,0.0024054649999998945,-0.001310992000000013,0.0004929489999999641
0.4708333333333333,-0.13643173600000028,-0.03284355399999767,-0.95877221,0.0029784649999998946,-0.001125992000000013,-0.00036005100000003585
0.475,-0.06786173600000027,-0.050316553999997675,-0.96596821,0.0029774649999998945,-0.0007149920000000129,-0.00034905100000003585
0.4791666666666667,-0.14544373600000027,-0.08629855399999768,-0.89611721,0.0031344649999998945,-0.001176992000000013,-0.0009390510000000359
0.48333333333333334,-0.15307073600000026,0.029453446000002326,-0.90801621,0.0021704649999998945,-0.001137992000000013,-0.0005580510000000358
0.4875,-0.22803473600000027,0.19305644600000232,-0.95973921,0.0015164649999998947,-0.001609992000000013,0.00045894899999996417
