Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.007080263999999734,-0.015987553999997677,0.15609679000000004,-0.00012253500000010536,-0.0006399920000000129,-0.0007860510000000358
0.0875,0.010462263999999733,-0.008919553999997675,0.04563879000000004,-0.00012253500000010536,-0.0006529920000000129,9.094899999996414e-05
0.09166666666666666,0.009402263999999733,-0.015025553999997675,0.04407679000000004,-4.153500000010536e-05,-0.0005859920000000129,7.594899999996414e-05
0.09583333333333333,0.009903263999999733,-0.0023305539999976753,-0.008538209999999963,-0.00022253500000010535,-0.0004629920000000129,0.0006569489999999641
0.1,0.005530263999999734,-0.006104553999997675,0.05521779000000004,-6.153500000010536e-05,-0.00047099200000001295,2.5948999999964145e-05
0.10416666666666667,0.012698263999999734,-0.006202553999997675,0.17544779000000005,-6.953500000010536e-05,-0.0005109920000000129,-0.0008570510000000358
0.10833333333333334,-0.0007487360000002663,-0.008723553999997675,-0.22992520999999996,-0.0012975350000001054,0.0008920079999999871,0.00014194899999996413
0.1125,-0.027810736000000266,-0.09135455399999767,-0.61782721,-0.0021015350000001052,0.0018940079999999872,0.0009129489999999641
0.11666666666666667,0.015357263999999734,0.014432446000002324,-0.68583821,-0.0030245350000001055,0.002696007999999987,0.00021994899999996413
0.12083333333333333,0.031576263999999736,-0.11450055399999767,-0.89086621,-0.0037565350000001055,0.003908007999999987,-0.00016505100000003585
0.125,0.018649263999999735,-0.037896553999997674,-1.00627821,-0.004911535000000106,0.004699007999999987,-0.0006870510000000358
0.12916666666666665,0.006279263999999733,-0.05590355399999768,-1.28573521,-0.005644535000000105,0.005443007999999987,7.094899999996414e-05
0.13333333333333333,-0.0008057360000002663,-0.020853553999997675,-1.57808721,-0.0067265350000001055,0.006235007999999987,0.001173948999999964
0.1375,-0.06259073600000027,-0.07126655399999768,-1.60773721,-0.007136535000000105,0.006460007999999987,0.00036894899999996415
0.14166666666666666,-0.06585073600000027,-0.09501555399999767,-1.67308321,-0.007166535000000106,0.006750007999999987,0.00029494899999996414
0.14583333333333334,-0.10233873600000026,-0.08102155399999768,-1.66597421,-0.007409535000000105,0.006895007999999987,-3.305100000003586e-05
0.15,-0.07788973600000026,-0.03486155399999768,-1.66108021,-0.007317535000000105,0.006748007999999987,0.0005539489999999641
0.15416666666666667,-0.061229736000000264,-0.06429055399999768,-1.7116512099999999,-0.007160535000000105,0.006626007999999987,0.001168948999999964
0.15833333333333333,0.007447263999999734,0.046818446000002324,-1.51100221,-0.007174535000000105,0.006448007999999987,0.00045394899999996415
0.1625,0.012765263999999733,-0.05464455399999767,-1.37876421,-0.006689535000000106,0.006583007999999987,-0.000991051000000036
0.16666666666666666,0.037721263999999734,0.05573144600000232,-1.43183621,-0.006833535000000106,0.006615007999999987,0.00024094899999996415
0.17083333333333334,-0.015204736000000267,-0.08517955399999767,-1.48193021,-0.006422535000000105,0.006320007999999987,5.2948999999964144e-05
0.175,-0.015477736000000266,0.08791244600000232,-1.53152621,-0.006932535000000105,0.006084007999999987,0.0014829489999999641
0.17916666666666667,-0.05687173600000027,-0.11960455399999767,-1.55138321,-0.0067265350000001055,0.006206007999999987,0.00030794899999996413
0.18333333333333332,-0.021351736000000267,0.13388944600000233,-1.42265321,-0.007523535000000105,0.006657007999999987,-8.405100000003586e-05
0.1875,-0.037882736000000264,-0.06290955399999767,-1.64035321,-0.007268535000000105,0.006878007999999987,0.00045394899999996415
0.19166666666666665,-0.021059736000000266,0.09495044600000233,-1.66836221,-0.008035535000000106,0.006979007999999987,0.0007639489999999641
0.19583333333333333,-0.04771173600000027,-0.15924955399999768,-1.79789321,-0.007396535000000105,0.007164007999999987,0.0006559489999999642
0.2,-0.04465373600000026,-0.018361553999997674,-1.69549621,-0.007560535000000105,0.006874007999999987,0.00040494899999996416
0.20416666666666666,-0.029610736000000266,-0.17227355399999766,-1.58340921,-0.006817535000000105,0.006889007999999987,-0.0007220510000000358
0.20833333333333334,-0.007137736000000267,-0.0026285539999976754,-1.48716921,-0.006834535000000105,0.006310007999999987,0.00026194899999996415
0.2125,0.005514263999999733,-0.11686955399999767,-1.4465392099999999,-0.005626535000000105,0.005750007999999987,0.0008779489999999642
0.21666666666666667,-0.018982736000000267,-0.06716455399999767,-1.1541742099999999,-0.005042535000000106,0.004669007999999987,0.00020994899999996413
0.22083333333333333,-0.05743773600000027,-0.07501255399999768,-0.98118421,-0.004476535000000105,0.0039170079999999875,0.00034594899999996413
0.225,-0.08047673600000027,-0.05513355399999768,-0.77959121,-0.0038615350000001055,0.003202007999999987,-0.00029105100000003585
0.22916666666666666,-0.09982473600000026,-0.07820655399999768,-0.81345021,-0.0038575350000001054,0.0029910079999999873,0.00037194899999996417
0.23333333333333334,-0.062277736000000264,-0.05518955399999768,-0.88505421,-0.0034485350000001054,0.002956007999999987,0.0012319489999999642
0.2375,-0.0007177360000002663,-0.013934553999997676,-0.76011221,-0.0038415350000001055,0.003255007999999987,0.00020994899999996413
0.24166666666666667,0.039853263999999736,-0.012032553999997675,-0.78796921,-0.003705535000000105,0.003465007999999987,4.7948999999964145e-05
0.24583333333333332,0.04304226399999973,-0.046069553999997674,-0.83032721,-0.004134535000000106,0.003859007999999987,-0.0005850510000000358
0.25,0.021497263999999735,0.019599446000002324,-0.98312821,-0.0046945350000001055,0.0042440079999999875,0.00015094899999996413
0.25416666666666665,-0.12744773600000026,-0.13404655399999768,-1.23677821,-0.0047995350000001056,0.004297007999999987,0.0007959489999999641
0.2583333333333333,-0.35288273600000025,-0.39240155399999765,-1.35934021,-0.004306535000000105,0.003878007999999987,0.00011294899999996415
0.2625,-0.5230337360000002,-0.7080455539999977,-1.41144721,-0.0033025350000001055,0.003501007999999987,-0.0014570510000000358
0.26666666666666666,-0.6404187360000003,-0.7309615539999976,-1.48501421,-0.0032115350000001056,0.003003007999999987,-0.00043205100000003586
0.2708333333333333,-0.6690917360000003,-0.6344085539999976,-1.4390922099999999,-0.0032605350000001056,0.0024550079999999873,0.00012294899999996413
0.275,-0.7999227360000003,-0.8598185539999976,-1.51344721,-0.0022065350000001053,0.001622007999999987,0.0005339489999999641
0.2791666666666667,-0.9559947360000003,-1.0068905539999977,-1.34771121,-0.0011275350000001054,0.0005730079999999871,-0.00027305100000003584
0.2833333333333333,-1.0023017360000002,-0.9345935539999977,-1.10072021,-0.0007135350000001053,-0.00031899200000001294,-0.0006720510000000359
0.2875,-1.1273747360000004,-0.9604275539999977,-1.14628521,-0.00013853500000010534,-0.001168992000000013,0.00042194899999996413
0.2916666666666667,-1.1402877360000003,-1.2608455539999976,-1.12860621,0.0013084649999998946,-0.001478992000000013,-0.00039805100000003585
0.29583333333333334,-0.6523157360000003,-0.8665645539999977,-1.17728521,-0.0008985350000001054,0.0012060079999999872,-0.00020405100000003585
0.3,-0.46178873600000026,-0.5075275539999977,-1.04638721,-0.0021765350000001052,0.002192007999999987,-0.00029605100000003586
0.30416666666666664,-0.37261773600000025,-0.47641655399999766,-1.03667421,-0.0021965350000001053,0.002180007999999987,-0.0008320510000000359
0.30833333333333335,-0.3177867360000003,-0.4899385539999977,-1.12934621,-0.0022855350000001054,0.002290007999999987,-0.00015205100000003586
0.3125,-0.4068707360000003,-0.45520655399999765,-1.24463721,-0.0022945350000001053,0.001826007999999987,0.0007149489999999641
0.31666666666666665,-0.47581173600000026,-0.49109155399999765,-1.13433121,-0.0020745350000001056,0.001489007999999987,0.00011994899999996414
0.3208333333333333,-0.5173887360000002,-0.5944435539999977,-1.18578821,-0.0018645350000001054,0.001485007999999987,-0.00015405100000003585
0.325,-0.4839377360000003,-0.5902205539999976,-1.18478221,-0.0020345350000001055,0.001886007999999987,-0.0009710510000000359
0.32916666666666666,-0.47975573600000027,-0.5591045539999977,-1.30068421,-0.0021005350000001055,0.001601007999999987,-0.00034205100000003584
0.3333333333333333,-0.4483077360000003,-0.6651315539999977,-1.4499102099999999,-0.0013235350000001054,0.001457007999999987,0.0005289489999999641
0.3375,-0.4390587360000003,-0.5835485539999977,-1.31453621,-0.0013375350000001053,0.0014100079999999871,-0.00016105100000003586
0.3416666666666667,-0.46117473600000025,-0.5925485539999977,-1.29478221,-0.0012265350000001053,0.000988007999999987,-0.00046905100000003584
0.3458333333333333,-0.45175773600000024,-0.6090795539999977,-1.16333721,-0.0008065350000001053,0.000791007999999987,-0.0008440510000000358
0.35,-0.45520973600000025,-0.5938275539999976,-1.19433021,-0.0005625350000001054,0.0005700079999999871,-0.00028305100000003587
0.3541666666666667,-0.3589317360000003,-0.43816855399999766,-1.2125122099999999,-0.0009735350000001054,0.0005110079999999871,0.00039594899999996415
0.35833333333333334,-0.33437973600000026,-0.4692075539999977,-1.08603521,-0.00010453500000010536,-4.799200000001292e-05,8.494899999996414e-05
0.3625,-0.2767567360000003,-0.3548865539999977,-0.9228392099999999,-4.453500000010536e-05,-0.00019999200000001292,-0.0009410510000000358
0.36666666666666664,-0.32758273600000026,-0.3897135539999977,-0.96260521,0.00025746499999989463,-0.0006399920000000129,-0.00011705100000003586
0.37083333333333335,-0.35877873600000026,-0.4513315539999977,-0.91914221,0.00026746499999989466,-0.0005679920000000129,-2.6051000000035855e-05
0.375,-0.3856237360000003,-0.40253455399999766,-0.9239862099999999,0.00037046499999989467,-0.001091992000000013,0.0006999489999999642
0.37916666666666665,-0.34203973600000026,-0.32274155399999765,-0.80549521,0.00042046499999989464,-0.001231992000000013,5.094899999996414e-05
0.3833333333333333,-0.22065173600000026,-0.2910395539999977,-0.7080052099999999,0.0003284649999998946,-0.0009059920000000129,-0.0009440510000000359
0.3875,-0.21494273600000027,-0.3878625539999977,-0.8979912099999999,0.0009314649999998946,-0.001040992000000013,-7.051000000035856e-06
0.39166666666666666,-0.39168473600000026,-0.4202205539999977,-1.0037162099999999,0.0009154649999998947,-0.001409992000000013,4.9948999999964146e-05
0.3958333333333333,-0.4644517360000003,-0.5582105539999976,-1.15829521,0.0012594649999998946,-0.0015469920000000129,0.00043794899999996414
0.4,-0.41405073600000025,-0.6476885539999977,-1.16480121,0.002012464999999895,-0.001571992000000013,-0.00016405100000003585
0.4041666666666667,-0.4673767360000003,-0.5372915539999977,-1.10354521,0.0015444649999998947,-0.0019389920000000129,-0.0006120510000000358
0.4083333333333333,-0.45591973600000024,-0.44041955399999766,-1.11718821,0.0012324649999998947,-0.0023349920000000127,5.594899999996414e-05
0.4125,-0.38616373600000026,-0.5569545539999977,-1.23887321,0.0015814649999998946,-0.002082992000000013,0.0007699489999999641
0.4166666666666667,-0.4751307360000003,-0.5235505539999977,-1.11713021,0.0017514649999998946,-0.002458992000000013,0.00018094899999996413
0.42083333333333334,-0.5061637360000003,-0.4624775539999977,-1.05565521,0.0011864649999998947,-0.002460992000000013,5.2948999999964144e-05
0.425,-0.3535887360000003,-0.5659205539999976,-0.94812921,0.0021014649999998945,-0.001972992000000013,-0.0006290510000000358
0.42916666666666664,-0.2834247360000003,-0.5388525539999977,-0.9797342099999999,0.0019794649999998947,-0.001704992000000013,-3.105100000003586e-05
0.43333333333333335,-0.40788673600000025,-0.38973155399999765,-0.99915221,0.0014644649999998947,-0.002386992000000013,0.001006948999999964
0.4375,-0.29194673600000026,-0.3839015539999977,-0.84687921,0.0014464649999998947,-0.002061992000000013,9.894899999996414e-05
0.44166666666666665,-0.26952673600000027,-0.4849715539999977,-0.8676912099999999,0.0018964649999998946,-0.001855992000000013,7.948999999964145e-06
0.4458333333333333,-0.47282673600000025,-0.4393685539999977,-0.81037821,0.0017684649999998947,-0.002741992000000013,-0.0005440510000000358
0.45,-0.3519337360000003,-0.49345255399999766,-0.94107621,0.0020864649999998946,-0.002314992000000013,-6.305100000003585e-05
0.45416666666666666,-0.21027373600000027,-0.4664505539999977,-0.99768921,0.0019034649999998946,-0.001710992000000013,0.0006159489999999642
0.4583333333333333,-0.4443887360000003,-0.30464155399999765,-0.91321921,0.0010864649999998946,-0.0026979920000000128,0.00019494899999996415
0.46249999999999997,-0.4625287360000003,-0.3869245539999977,-0.9296432099999999,0.0014874649999998947,-0.002967992000000013,-0.0005360510000000358
0.4666666666666667,-0.15798273600000026,-0.47559055399999767,-1.06374521,0.0018784649999998946,-0.001458992000000013,-0.00016205100000003586
0.4708333333333333,-0.11014073600000027,-0.10793055399999768,-1.0584402099999999,-8.053500000010536e-05,-0.0008569920000000129,2.9948999999964144e-05
0.475,-0.016436736000000268,-0.14398655399999769,-1.16295321,0.00016846499999989464,-0.0007559920000000129,0.0007219489999999642
0.4791666666666667,-0.13724573600000026,-0.10659055399999767,-1.13031721,0.00019146499999989465,-0.001097992000000013,4.5948999999964143e-05
0.48333333333333334,-0.15608473600000028,-0.40000955399999766,-1.18786021,0.0012764649999998947,-0.001169992000000013,-0.0008560510000000358
0.4875,-0.18198673600000026,-0.4753015539999977,-1.38844621,0.0018844649999998947,-0.0011709920000000128,9.494899999996414e-05
0.49166666666666664,-0.16304173600000027,-0.5016145539999977,-1.3733022099999999,0.0019904649999998945,-0.001163992000000013,-4.4051000000035855e-05
0.49583333333333335,-0.20642673600000028,-0.3512865539999977,-1.33086221,0.0012744649999998946,-0.001555992000000013,0.0006779489999999642
