Time,Fx,Fy,Fz,Tx,Ty,Tz
0.25416666666666665,0.06501826399999973,-0.08639455399999768,-0.43533020999999994,0.0007884649999998946,-0.004833992000000013,0.0009369489999999642
0.2583333333333333,0.23459826399999972,-0.32399655399999766,-0.60609021,0.0022374649999998947,-0.004824992000000013,0.0037829489999999643
0.2625,0.4457942639999997,-0.6016705539999977,-0.6517252099999999,0.0038644649999998947,-0.004555992000000013,0.006007948999999964
0.26666666666666666,0.39009826399999975,-0.4493065539999977,-0.5317472099999999,0.0031154649999998946,-0.004583992000000013,0.0040129489999999645
0.2708333333333333,0.23115126399999975,-0.2777655539999977,-0.58466221,0.0022264649999998946,-0.004927992000000013,0.003173948999999964
0.275,0.20971126399999973,-0.28641255399999765,-0.62628221,0.0021054649999998946,-0.004720992000000013,0.003777948999999964
0.2791666666666667,0.18272426399999972,-0.32207355399999765,-0.55476021,0.0022204649999998946,-0.004902992000000013,0.003257948999999964
0.2833333333333333,0.16697326399999973,-0.2291645539999977,-0.43492421,0.0017644649999998946,-0.004005992000000013,0.002502948999999964
0.2875,0.15014126399999975,-0.19584355399999767,-0.30094421,0.0017334649999998946,-0.003712992000000013,0.001593948999999964
0.2916666666666667,0.12683626399999973,-0.24555355399999768,-0.36624420999999996,0.0017964649999998947,-0.003509992000000013,0.002408948999999964
0.29583333333333334,0.07286526399999974,-0.18455055399999767,-0.48053720999999994,0.0015934649999998947,-0.003644992000000013,0.003094948999999964
0.3,0.12065226399999973,-0.19540855399999768,-0.33978920999999995,0.0017344649999998945,-0.003398992000000013,0.0019469489999999641
0.30416666666666664,0.12470326399999973,-0.19649255399999768,-0.34301920999999996,0.0017274649999998947,-0.003600992000000013,0.002090948999999964
0.30833333333333335,0.12435826399999973,-0.20695155399999768,-0.32198820999999994,0.0016244649999998947,-0.003475992000000013,0.0016579489999999641
0.3125,0.13044826399999973,-0.20626255399999768,-0.39566020999999996,0.0018164649999998946,-0.003557992000000013,0.002363948999999964
0.31666666666666665,0.14756026399999975,-0.20385555399999766,-0.45306620999999997,0.0020664649999998946,-0.0034949920000000127,0.002711948999999964
0.3208333333333333,0.14168926399999973,-0.20962355399999769,-0.40537121,0.0021224649999998946,-0.0037009920000000127,0.002365948999999964
0.325,0.12751326399999974,-0.20812855399999766,-0.28726121,0.0022164649999998945,-0.003525992000000013,0.0013299489999999642
0.32916666666666666,0.13660426399999973,-0.21745755399999767,-0.33751621,0.0021614649999998946,-0.003129992000000013,0.002069948999999964
0.3333333333333333,0.12326826399999974,-0.17067655399999768,-0.29789520999999997,0.0018214649999998946,-0.002910992000000013,0.0018439489999999641
0.3375,0.12574126399999974,-0.19549455399999768,-0.39347920999999997,0.001983464999999895,-0.0028119920000000127,0.002832948999999964
0.3416666666666667,0.12644526399999972,-0.22995355399999767,-0.34404521,0.0020884649999998945,-0.003284992000000013,0.0022829489999999643
0.3458333333333333,0.11884426399999973,-0.23078455399999767,-0.27769620999999994,0.0024534649999998948,-0.003487992000000013,0.0013849489999999641
0.35,0.09847326399999973,-0.23235755399999766,-0.42089320999999996,0.0024314649999998945,-0.0036779920000000127,0.0023879489999999643
0.3541666666666667,0.14720526399999972,-0.2631965539999977,-0.40959020999999995,0.0026024649999998946,-0.003594992000000013,0.002512948999999964
0.35833333333333334,0.10658626399999974,-0.2543205539999977,-0.46209921,0.0026284649999998946,-0.003750992000000013,0.003065948999999964
0.3625,0.12342926399999973,-0.2531135539999977,-0.39595621,0.0026314649999998945,-0.003658992000000013,0.002554948999999964
0.36666666666666664,0.15222926399999973,-0.23136555399999767,-0.25709021,0.0023574649999998946,-0.003116992000000013,0.001356948999999964
0.37083333333333335,0.21456226399999972,-0.17235055399999769,-0.37085321,0.002104464999999895,-0.002645992000000013,0.0020869489999999643
0.375,0.16721326399999972,-0.12229455399999768,-0.47830620999999995,0.0018404649999998947,-0.002688992000000013,0.002670948999999964
0.37916666666666665,0.05144826399999974,-0.20512455399999768,-0.40664820999999995,0.0023084649999998946,-0.003838992000000013,0.001986948999999964
0.3833333333333333,-0.13564173600000026,-0.026586553999997674,-0.36486220999999996,0.0011354649999998946,-0.004737992000000013,-2.1051000000035855e-05
0.3875,-0.21924573600000027,-0.019977553999997677,-0.29443421,0.0012154649999998946,-0.005417992000000013,-0.0009760510000000358
0.39166666666666666,-0.16168473600000027,0.0037684460000023245,-0.41259820999999997,0.0008124649999998947,-0.004931992000000013,-0.00037405100000003586
0.3958333333333333,0.017925263999999733,-0.12340655399999767,-0.57407221,0.0017144649999998947,-0.004356992000000013,0.0019459489999999642
0.4,0.15779026399999974,-0.17462255399999768,-0.49953421,0.0024614649999998945,-0.004115992000000013,0.0018299489999999642
0.4041666666666667,0.17925126399999974,-0.2186175539999977,-0.5014742099999999,0.0025314649999998947,-0.004109992000000013,0.002265948999999964
0.4083333333333333,0.09656726399999974,-0.14514355399999768,-0.39221820999999996,0.002061464999999895,-0.004065992000000013,0.0010909489999999641
