Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07083333333333333,0.0037782639999997336,-0.014861553999997676,0.034434790000000035,-0.00013253500000010536,-0.0005549920000000129,0.00015194899999996413
0.075,-0.012766736000000266,0.0034684460000023246,0.09298979000000003,-0.00017153500000010536,-0.0005669920000000129,-0.00036105100000003587
0.07916666666666666,0.0007672639999997336,-0.013093553999997676,0.032722790000000036,-5.2535000000105355e-05,-0.00047499200000001294,0.00011194899999996415
0.08333333333333333,-0.009534736000000266,0.004157446000002325,-0.32554420999999995,0.0029824649999998947,-0.004011992000000013,0.0006999489999999642
0.0875,-0.004516736000000267,-0.0035335539999976754,-0.40453121,0.004920464999999895,-0.005774992000000013,0.00017894899999996414
0.09166666666666666,0.03618626399999973,0.03409944600000232,-0.39216121,0.005932464999999895,-0.007089992000000013,-0.0007830510000000359
0.09583333333333333,0.05220626399999973,-0.057665553999997676,-0.69431121,0.008189464999999894,-0.009191992000000013,0.0008449489999999641
0.1,0.028150263999999734,0.052453446000002325,-0.88990521,0.009892464999999896,-0.011342992000000014,0.00015194899999996413
0.10416666666666667,0.0009192639999997337,-0.039812553999997675,-1.29774421,0.013439464999999895,-0.015386992000000013,0.001207948999999964
0.10833333333333334,0.004281263999999734,0.07885144600000232,-1.47230621,0.015940464999999893,-0.018451992000000014,-0.00044105100000003586
0.1125,0.055047263999999735,-0.019763553999997675,-1.79932721,0.021138464999999895,-0.023904992000000014,-0.00015305100000003586
0.11666666666666667,0.08023226399999973,0.03778944600000232,-2.3196562099999998,0.025211464999999895,-0.02846799200000001,0.0006979489999999641
0.12083333333333333,0.08210826399999974,0.04899544600000232,-2.81081021,0.030621464999999893,-0.034360992000000014,0.0006119489999999641
0.125,0.11157626399999973,0.11722744600000233,-3.25726321,0.034409464999999896,-0.038775992000000016,0.0006079489999999641
0.12916666666666665,0.11537726399999973,0.2524804460000023,-3.54812721,0.037557464999999894,-0.04324499200000001,-0.001143051000000036
0.13333333333333333,0.15037426399999973,0.18757344600000234,-3.70207221,0.04089346499999989,-0.04642299200000001,-0.0015050510000000359
0.1375,0.17459226399999975,0.26082144600000234,-3.98746921,0.042199464999999894,-0.04801999200000001,-0.0006130510000000359
0.14166666666666666,0.19955826399999974,0.11914044600000233,-4.22777321,0.044149464999999895,-0.04933299200000001,0.002022948999999964
0.14583333333333334,0.18857426399999974,0.22384344600000233,-3.99109421,0.04235046499999989,-0.047864992000000016,9.694899999996415e-05
0.15,0.19823526399999974,0.15978144600000233,-3.84482021,0.041521464999999896,-0.04652299200000001,0.00039394899999996416
0.15416666666666667,0.17213926399999974,0.3237124460000023,-3.53491221,0.03861746499999989,-0.04377499200000001,-0.0018950510000000358
0.15833333333333333,0.18788626399999975,0.23368744600000232,-3.5816432099999997,0.0384204649999999,-0.04314299200000001,-0.00041605100000003585
0.1625,0.19105326399999972,0.3277644460000023,-3.6341132099999998,0.037391464999999895,-0.04241999200000001,-0.00031805100000003585
0.16666666666666666,0.20649426399999973,0.28484944600000234,-3.60009221,0.038489464999999896,-0.043491992000000014,-0.0008210510000000358
0.17083333333333334,0.17449326399999973,0.35414044600000233,-3.70726721,0.039347464999999894,-0.044976992000000014,-0.0016400510000000358
0.175,0.19705226399999973,0.36011344600000234,-3.78181421,0.0407174649999999,-0.04632699200000001,-0.002088051000000036
0.17916666666666667,0.20698726399999973,0.3881774460000023,-4.04634821,0.042879464999999894,-0.04870899200000001,-0.0018440510000000358
0.18333333333333332,0.24827826399999972,0.39391744600000234,-4.29248421,0.0437704649999999,-0.04987199200000001,-0.0005270510000000358
0.1875,0.2713882639999997,0.34364344600000235,-4.38324321,0.046620464999999896,-0.052504992000000014,-0.0007610510000000359
0.19166666666666665,0.2961442639999997,0.30145344600000235,-4.28649921,0.04729046499999989,-0.052726992000000014,-0.0008090510000000359
0.19583333333333333,0.2560952639999997,0.22010744600000232,-4.37594821,0.0474474649999999,-0.05267699200000001,0.00047294899999996413
0.2,0.21088626399999974,0.2587704460000023,-4.11018621,0.0444844649999999,-0.049522992000000016,5.2948999999964144e-05
0.20416666666666666,0.19914326399999974,0.24878544600000232,-3.86149421,0.040278464999999895,-0.04534899200000001,5.194899999996415e-05
0.20833333333333334,0.18277126399999974,0.2948384460000023,-3.30573521,0.035448464999999894,-0.04019399200000001,-0.0009290510000000359
0.2125,0.16878626399999974,0.033235446000002326,-2.95410021,0.0340704649999999,-0.03728699200000001,0.0005679489999999641
0.21666666666666667,0.14571126399999973,0.23146744600000232,-2.33775721,0.024828464999999893,-0.027969992000000013,-0.00034705100000003585
0.22083333333333333,0.15239626399999973,0.24666544600000231,-1.93996221,0.020731464999999893,-0.023692992000000013,-0.001347051000000036
0.225,0.08254926399999973,0.24217244600000232,-1.85413721,0.019349464999999896,-0.022422992000000013,-0.001450051000000036
0.22916666666666666,0.055888263999999736,0.03496544600000232,-2.04709421,0.022888464999999896,-0.025544992000000013,0.00045894899999996417
0.23333333333333334,0.11741726399999973,0.021448446000002324,-2.07408921,0.024718464999999894,-0.02680999200000001,2.9948999999964144e-05
0.2375,0.19170726399999974,0.07536044600000233,-2.22353421,0.024736464999999895,-0.02703899200000001,0.0012789489999999641
0.24166666666666667,0.22468326399999974,0.20820744600000232,-2.39455121,0.024480464999999896,-0.027192992000000013,0.001392948999999964
0.24583333333333332,0.18727726399999972,0.23132444600000232,-2.50408421,0.026592464999999895,-0.029897992000000012,-0.00048505100000003585
0.25,0.09589326399999973,0.22475644600000233,-2.74930621,0.029511464999999893,-0.03368399200000001,-0.0013350510000000359
0.25416666666666665,0.05695026399999974,0.19742644600000234,-2.85750421,0.0317114649999999,-0.036186992000000015,-0.001909051000000036
0.2583333333333333,0.10624826399999973,0.17710844600000233,-2.97658821,0.03231646499999989,-0.036414992000000014,-0.0005860510000000359
0.2625,0.3726112639999997,0.3585204460000023,-2.95535121,0.030106464999999895,-0.033618992000000014,0.0007879489999999641
0.26666666666666666,0.7640942639999997,0.7165884460000024,-2.60084721,0.025586464999999895,-0.028671992000000014,-0.0005120510000000359
0.2708333333333333,1.0296672639999997,0.9579454460000023,-2.50425821,0.023382464999999894,-0.025986992000000014,-0.0009880510000000358
0.275,1.0802782639999997,0.9763924460000023,-2.56545521,0.024117464999999894,-0.026787992000000014,-0.0005010510000000359
0.2791666666666667,1.2134882639999998,1.0268434460000024,-2.70246921,0.024647464999999896,-0.027007992000000012,0.0008299489999999642
0.2833333333333333,1.3483582639999998,1.1174274460000024,-2.85749821,0.024949464999999893,-0.027174992000000012,0.001895948999999964
0.2875,1.4915612639999998,1.2685144460000024,-2.75081221,0.024450464999999894,-0.026572992000000014,0.0006829489999999642
0.2916666666666667,1.6042032639999997,1.4651734460000023,-2.66190621,0.023707464999999893,-0.026394992000000013,-0.0007650510000000359
0.29583333333333334,1.6059282639999997,1.6488404460000023,-2.80023021,0.023205464999999894,-0.027034992000000015,-0.002604051000000036
0.3,1.8419392639999996,1.8395404460000022,-2.86210121,0.022775464999999894,-0.025874992000000013,-0.0018300510000000359
0.30416666666666664,2.0924292639999997,1.9983694460000023,-3.02273921,0.022986464999999894,-0.025912992000000013,-0.0005800510000000358
0.30833333333333335,2.2779752639999997,2.120672446000002,-3.0639182099999998,0.023832464999999893,-0.026318992000000013,-0.00038505100000003586
0.3125,2.3983832639999996,2.2086764460000023,-3.03372721,0.024020464999999894,-0.026546992000000012,-0.0011040510000000358
0.31666666666666665,2.4289102639999993,2.229415446000002,-3.18734321,0.024271464999999895,-0.026589992000000014,-0.00038505100000003586
0.3208333333333333,1.5075932639999998,1.3324574460000023,-2.84508121,0.024631464999999894,-0.026822992000000014,6.394899999996415e-05
0.325,1.5152232639999996,1.3085994460000023,-2.73916521,0.023518464999999895,-0.025656992000000014,0.0010489489999999642
0.32916666666666666,1.5157502639999998,1.3714684460000024,-2.72717821,0.023085464999999895,-0.025431992000000014,-0.00043005100000003587
0.3333333333333333,1.3387812639999996,1.3842924460000023,-2.72686521,0.023753464999999894,-0.026796992000000013,-0.0025530510000000358
0.3375,1.2773412639999997,1.1490144460000022,-2.81329021,0.023642464999999894,-0.026001992000000012,3.394899999996414e-05
0.3416666666666667,1.4195682639999998,1.2275894460000023,-2.97988721,0.023572464999999893,-0.025799992000000015,0.001617948999999964
0.3458333333333333,1.4087192639999997,1.3186234460000024,-2.83488921,0.022843464999999896,-0.025276992000000012,-0.00033305100000003584
0.35,1.3577782639999998,1.3092614460000023,-2.7312912099999997,0.021756464999999895,-0.024161992000000014,-0.0005210510000000359
0.3541666666666667,1.3814942639999996,1.1741504460000023,-2.7404732099999998,0.022547464999999895,-0.024299992000000013,0.0006249489999999642
0.35833333333333334,1.4655002639999997,1.1569624460000023,-2.99121821,0.023587464999999894,-0.024969992000000014,0.002003948999999964
0.3625,1.1428252639999998,1.2851134460000024,-2.76680521,0.019525464999999895,-0.02220599200000001,-0.001466051000000036
0.36666666666666664,1.2020512639999998,1.0918894460000024,-2.56172721,0.019194464999999893,-0.021133992000000015,-0.00045005100000003586
0.37083333333333335,1.4707952639999997,1.2424504460000023,-2.9403352099999998,0.021484464999999894,-0.023001992000000013,0.0016159489999999642
0.375,1.3920272639999998,1.2028424460000022,-2.88466721,0.020887464999999893,-0.02218199200000001,0.0007919489999999641
0.37916666666666665,1.3380512639999997,1.2768454460000023,-3.01969821,0.020674464999999895,-0.02276499200000001,-0.0003790510000000359
0.3833333333333333,1.6288302639999996,1.3866284460000022,-3.5442392099999998,0.023648464999999896,-0.025249992000000013,0.002496948999999964
0.3875,1.8475982639999997,1.4702214460000023,-3.66126721,0.024840464999999895,-0.025615992000000015,0.003009948999999964
0.39166666666666666,1.5488862639999996,1.5214564460000024,-3.02280721,0.019962464999999895,-0.021986992000000014,-0.001316051000000036
0.3958333333333333,1.4483542639999998,1.4313034460000023,-3.07978221,0.019633464999999895,-0.021815992000000013,-0.0007860510000000358
0.4,1.5481252639999998,1.4397764460000024,-3.20811721,0.020566464999999895,-0.022343992000000014,0.0006179489999999641
0.4041666666666667,1.4040012639999997,1.2562034460000022,-2.75615021,0.016503464999999894,-0.017804992000000013,0.001101948999999964
0.4083333333333333,1.0433292639999998,0.9867544460000023,-2.21276121,0.013634464999999894,-0.014994992000000013,-0.00025305100000003585
0.4125,1.2289712639999997,1.0332674460000024,-2.43156821,0.015752464999999896,-0.01667299200000001,0.0010229489999999642
0.4166666666666667,1.2808222639999998,1.1522564460000024,-2.52861821,0.015157464999999894,-0.015951992000000012,0.0007399489999999642
0.42083333333333334,1.0597832639999998,0.9852504460000023,-2.16794821,0.012526464999999895,-0.013669992000000013,0.00037194899999996417
0.425,1.2467222639999997,0.9720044460000024,-2.48568021,0.015208464999999895,-0.015440992000000013,0.0026229489999999643
0.42916666666666664,1.3811692639999997,1.0811714460000024,-2.78736021,0.016950464999999894,-0.017222992000000013,0.0025119489999999643
0.43333333333333335,1.1926852639999996,1.4045604460000023,-2.43730021,0.013287464999999894,-0.015574992000000013,-0.002570051000000036
0.4375,1.2788192639999998,1.2195314460000024,-2.59531921,0.014345464999999894,-0.015996992000000012,-0.0005220510000000358
0.44166666666666665,1.4366092639999997,1.1179994460000022,-3.10119721,0.017832464999999895,-0.018269992000000013,0.003103948999999964
0.4458333333333333,1.2334332639999996,1.3028964460000023,-3.04031521,0.017285464999999896,-0.019322992000000015,-0.00020405100000003585
0.45,1.5028072639999996,1.4922514460000023,-2.69124821,0.013679464999999894,-0.015286992000000013,-0.00040005100000003584
0.45416666666666666,1.4548492639999997,1.1873724460000024,-2.79763821,0.016507464999999895,-0.01685699200000001,0.0017659489999999642
0.4583333333333333,1.2513842639999997,1.0691374460000023,-3.04594721,0.018264464999999893,-0.018969992000000012,0.001986948999999964
0.46249999999999997,1.3157112639999997,1.3189204460000024,-2.71607521,0.013922464999999894,-0.015228992000000012,0.0005749489999999642
0.4666666666666667,1.5247182639999997,1.1306544460000023,-2.65014021,0.015249464999999894,-0.014932992000000013,0.002920948999999964
0.4708333333333333,1.1446222639999997,0.9282454460000024,-2.74775521,0.017162464999999894,-0.017734992000000012,0.0014509489999999642
0.475,0.8591252639999998,1.0561604460000023,-2.42625821,0.014089464999999895,-0.016278992000000013,-0.0013020510000000358
0.4791666666666667,0.9949132639999997,0.9250204460000023,-2.35624821,0.014009464999999895,-0.015138992000000013,0.0006539489999999641
0.48333333333333334,0.8884482639999998,0.7054294460000023,-2.5252402099999998,0.015583464999999895,-0.016397992000000014,0.0020899489999999642
0.4875,0.8377732639999997,0.7964894460000024,-2.32875821,0.014393464999999895,-0.015503992000000013,0.0008909489999999642
0.49166666666666664,0.9087482639999998,0.7790714460000023,-2.26289321,0.014598464999999894,-0.015487992000000013,0.00021894899999996413
0.49583333333333335,0.9809192639999997,0.9053254460000023,-2.33139921,0.013682464999999895,-0.014635992000000013,0.0007949489999999641
0.5,1.1022712639999996,0.9232024460000023,-2.3231002099999998,0.014035464999999895,-0.014059992000000012,0.001369948999999964
0.5041666666666667,1.1158932639999997,1.0053344460000024,-2.36448421,0.013125464999999895,-0.013735992000000013,0.0013089489999999642
