Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,2.3060362639999994,-2.3610025539999975,-5.23523521,-0.014679535000000105,-0.02776399200000001,0.003144948999999964
0.31666666666666665,2.5622512639999995,-2.6798325539999976,-5.51912521,-0.014712535000000105,-0.028765992000000015,0.003744948999999964
0.3208333333333333,2.7191382639999997,-2.8912615539999975,-5.72620721,-0.014372535000000105,-0.029138992000000013,0.004655948999999964
0.325,2.9117002639999994,-2.9610625539999975,-5.67500221,-0.013899535000000105,-0.02814899200000001,0.0039809489999999646
0.32916666666666666,3.1404062639999997,-2.709177553999998,-5.30438121,-0.013633535000000105,-0.024773992000000012,0.0005169489999999642
0.3333333333333333,2.7558632639999994,-2.7108405539999976,-5.21296821,-0.012897535000000106,-0.025201992000000013,0.003356948999999964
0.3375,2.5804942639999995,-2.5477415539999977,-5.19172121,-0.012979535000000106,-0.02519299200000001,0.004550948999999964
0.3416666666666667,2.7046662639999997,-2.5288945539999976,-5.12935421,-0.013250535000000105,-0.024979992000000013,0.0034199489999999643
0.3458333333333333,2.7423212639999996,-2.5630675539999976,-5.26678621,-0.013761535000000106,-0.02611599200000001,0.003464948999999964
0.35,2.3939942639999994,-2.6958105539999977,-5.36589621,-0.013883535000000105,-0.029110992000000013,0.006072948999999964
0.3541666666666667,2.4138552639999995,-2.7920375539999975,-5.57477221,-0.014123535000000105,-0.029898992000000013,0.006945948999999964
0.35833333333333334,2.5235462639999997,-2.6038205539999977,-5.60021221,-0.014576535000000106,-0.028313992000000014,0.0056729489999999645
0.3625,2.2237612639999993,-2.450256553999998,-5.44222921,-0.015317535000000106,-0.029550992000000012,0.005125948999999964
0.36666666666666664,2.1835502639999995,-2.3957735539999976,-5.42798621,-0.015518535000000106,-0.029658992000000012,0.004840948999999964
0.37083333333333335,2.4926352639999996,-2.6474395539999978,-5.53258621,-0.014864535000000106,-0.029209992000000014,0.004497948999999964
0.375,2.3089932639999997,-2.2094275539999977,-5.33465021,-0.015851535000000104,-0.028133992000000014,0.002767948999999964
0.37916666666666665,2.052932264,-2.055148553999998,-5.25928821,-0.015908535000000106,-0.028292992000000013,0.004127948999999964
0.3833333333333333,2.0519142639999997,-2.0713145539999975,-5.07606921,-0.015475535000000106,-0.027896992000000013,0.003862948999999964
0.3875,1.7861682639999998,-2.0208785539999976,-5.04786521,-0.016114535000000107,-0.029672992000000013,0.004108948999999964
0.39166666666666666,1.7701802639999997,-2.2010645539999976,-5.53048921,-0.017172535000000107,-0.032654992000000015,0.006599948999999964
0.3958333333333333,1.7526702639999998,-2.107764553999998,-5.60960821,-0.018026535000000104,-0.03335799200000001,0.005800948999999964
0.4,1.8718602639999997,-2.1635585539999975,-5.59371221,-0.017322535000000104,-0.031933992000000015,0.005721948999999964
0.4041666666666667,1.9738512639999997,-2.0857165539999976,-5.39727221,-0.016751535000000106,-0.030379992000000012,0.004205948999999964
0.4083333333333333,1.9900542639999996,-2.1597045539999975,-5.36428421,-0.016776535000000106,-0.030737992000000013,0.003827948999999964
