Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1875,-0.18656373600000026,0.08018844600000233,-2.52670521,0.008476464999999895,0.002496007999999987,0.0005459489999999641
0.19166666666666665,-0.11899273600000027,0.17099644600000233,-2.43244621,0.008222464999999894,0.002964007999999987,0.00011594899999996415
0.19583333333333333,-0.10291273600000027,0.054464446000002324,-2.36041021,0.008468464999999894,0.003130007999999987,-0.001053051000000036
0.2,-0.12006373600000027,0.16790444600000232,-2.31660021,0.0077934649999998945,0.002787007999999987,9.694899999996415e-05
0.20416666666666666,-0.14930973600000028,0.04436144600000232,-2.22473621,0.007797464999999895,0.002399007999999987,-0.00019505100000003585
0.20833333333333334,-0.16498073600000027,0.21068644600000233,-2.03199721,0.0064804649999998945,0.0019200079999999872,0.00045294899999996413
0.2125,-0.16017473600000026,-0.04636655399999767,-1.84795021,0.0068984649999998945,0.001684007999999987,-0.0002520510000000359
0.21666666666666667,-0.09463973600000027,0.1582964460000023,-1.36255521,0.004850464999999895,0.0014770079999999871,-0.0009710510000000359
0.22083333333333333,-0.048035736000000266,0.07491244600000233,-1.3385432099999999,0.004477464999999895,0.001470007999999987,0.00018294899999996415
0.225,-0.10320573600000027,0.14970644600000232,-1.29477521,0.0033084649999998946,0.001241007999999987,0.0011219489999999641
0.22916666666666666,-0.14178673600000027,0.022235446000002324,-1.19816721,0.004406464999999894,0.0006980079999999871,-2.4051000000035857e-05
0.23333333333333334,-0.12477573600000026,0.07194944600000232,-1.1914512099999999,0.004295464999999894,0.001105007999999987,-7.605100000003585e-05
0.2375,-0.05371273600000027,0.046770446000002325,-1.1509192099999999,0.004367464999999894,0.001223007999999987,-0.0006450510000000359
0.24166666666666667,0.005501263999999733,0.08243344600000233,-1.32408621,0.004496464999999895,0.001725007999999987,0.00032194899999996414
0.24583333333333332,0.008115263999999733,0.08691644600000233,-1.54850021,0.0048004649999998945,0.002028007999999987,0.0012319489999999642
0.25,-0.07260773600000027,0.08825744600000232,-1.55973021,0.005144464999999895,0.001787007999999987,5.194899999996415e-05
0.25416666666666665,-0.14736273600000027,-0.09358455399999767,-1.7622642099999999,0.006919464999999895,0.001359007999999987,-0.00034605100000003583
0.2583333333333333,-0.12863773600000028,-0.3963715539999977,-1.89969521,0.009372464999999894,0.001780007999999987,-0.0012500510000000358
0.2625,0.007996263999999734,-0.6631905539999977,-2.06473821,0.010739464999999894,0.0027520079999999872,-0.0012560510000000358
0.26666666666666666,0.11977626399999973,-0.8460835539999977,-2.07389721,0.011709464999999895,0.003232007999999987,-0.00046105100000003586
0.2708333333333333,0.26585426399999973,-0.8426485539999977,-1.82847521,0.011260464999999895,0.003612007999999987,-0.0006080510000000359
0.275,0.33267326399999975,-0.8296105539999977,-1.49249021,0.010623464999999895,0.003688007999999987,-0.0013440510000000357
0.2791666666666667,0.35864326399999974,-1.1725065539999977,-1.58961321,0.012134464999999895,0.003774007999999987,-0.0009610510000000359
0.2833333333333333,0.41388826399999973,-1.2424555539999977,-1.45523421,0.012040464999999894,0.003914007999999987,-0.0007640510000000359
0.2875,0.42260526399999976,-1.0590665539999977,-1.30800721,0.010521464999999895,0.003643007999999987,0.00047994899999996414
0.2916666666666667,0.27778126399999975,-1.0341115539999977,-1.1828412099999999,0.010043464999999894,0.002784007999999987,-0.00035405100000003586
0.29583333333333334,0.15570526399999973,-0.9052015539999977,-1.01310221,0.009115464999999894,0.002088007999999987,-0.0016450510000000358
0.3,0.14405226399999974,-0.5333045539999977,-1.02693521,0.006796464999999895,0.002058007999999987,-0.00040005100000003584
0.30416666666666664,0.12228026399999974,-0.3884915539999977,-1.10619221,0.006355464999999894,0.001870007999999987,-0.00017405100000003585
0.30833333333333335,0.08405526399999973,-0.5739465539999977,-1.41920321,0.007960464999999894,0.0019380079999999872,0.00011594899999996415
0.3125,0.12835726399999972,-0.39437255399999765,-1.45194721,0.0076954649999998945,0.002356007999999987,-0.00011805100000003586
0.31666666666666665,0.11001426399999974,-0.4141545539999977,-1.56527321,0.008239464999999894,0.0026410079999999872,-0.0011910510000000358
0.3208333333333333,0.13007826399999972,-0.25690955399999765,-1.71799821,0.007637464999999895,0.002920007999999987,9.994899999996414e-05
0.325,0.14881326399999972,-0.33488255399999767,-1.97462621,0.008082464999999895,0.003343007999999987,0.0010769489999999642
0.32916666666666666,0.13681526399999974,-0.4057385539999977,-1.9495512099999999,0.008889464999999895,0.0032620079999999873,7.794899999996415e-05
0.3333333333333333,0.10556226399999974,-0.5679745539999976,-2.01096421,0.010340464999999894,0.003090007999999987,-0.00043605100000003585
0.3375,0.058683263999999735,-0.5317525539999977,-1.84295021,0.010156464999999894,0.002781007999999987,-0.0013380510000000358
