Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.007964263999999733,0.033656446000002324,-1.13355121,-0.004928535000000105,-0.0011059920000000129,0.00012794899999996414
0.0875,-0.05195173600000027,-0.18337355399999766,-1.36203221,-0.005155535000000105,-0.001516992000000013,0.0005789489999999642
0.09166666666666666,-0.07528373600000027,0.010811446000002325,-1.53454321,-0.006761535000000106,-0.001661992000000013,-0.00019705100000003587
0.09583333333333333,-0.10189073600000027,-0.22589055399999766,-1.8484922099999999,-0.006743535000000105,-0.0019079920000000129,0.0006829489999999642
0.1,-0.07768373600000027,0.010525446000002325,-2.20115221,-0.008577535000000105,-0.002118992000000013,0.0011139489999999642
0.10416666666666667,-0.16698273600000027,-0.22057955399999768,-2.43072621,-0.008827535000000105,-0.002699992000000013,0.0007809489999999642
0.10833333333333334,-0.20237673600000028,-0.031304553999997674,-2.7922312099999997,-0.011082535000000105,-0.002835992000000013,0.0005269489999999642
0.1125,-0.25237573600000024,-0.3528495539999977,-3.27312521,-0.011416535000000106,-0.003570992000000013,0.0010179489999999642
0.11666666666666667,-0.2553307360000003,-0.29065755399999765,-3.8313892099999998,-0.013711535000000106,-0.003979992000000013,0.001168948999999964
0.12083333333333333,-0.27740673600000026,-0.4743905539999977,-4.44347321,-0.014977535000000106,-0.004125992000000013,0.0020509489999999643
0.125,-0.28281973600000027,-0.46608655399999765,-4.80088821,-0.016792535000000105,-0.004318992000000013,0.0013479489999999642
0.12916666666666665,-0.3566077360000003,-0.4843655539999977,-5.08457121,-0.018500535000000106,-0.004750992000000013,0.0006699489999999641
0.13333333333333333,-0.36110873600000026,-0.45268355399999766,-5.4881872099999995,-0.019829535000000106,-0.004567992000000013,0.0014969489999999642
0.1375,-0.40586973600000026,-0.5268305539999977,-5.78663921,-0.020778535000000105,-0.004948992000000013,0.0017379489999999641
0.14166666666666666,-0.39073673600000025,-0.5705925539999976,-6.01003521,-0.020923535000000104,-0.004803992000000013,0.002301948999999964
0.14583333333333334,-0.43760973600000025,-0.6317185539999977,-6.03939821,-0.021307535000000107,-0.004968992000000013,0.0019049489999999642
0.15,-0.4480857360000003,-0.5605665539999977,-5.88136621,-0.021525535000000106,-0.004726992000000013,0.001377948999999964
0.15416666666666667,-0.5142087360000003,-0.6062885539999977,-5.90360821,-0.021105535000000106,-0.004984992000000013,0.002258948999999964
0.15833333333333333,-0.45157473600000025,-0.5012135539999977,-5.81929421,-0.020970535000000106,-0.004633992000000013,0.0028519489999999643
0.1625,-0.45122773600000027,-0.6020815539999976,-5.74927221,-0.020780535000000107,-0.004504992000000013,0.002111948999999964
0.16666666666666666,-0.39036473600000027,-0.4855985539999977,-5.6831662099999996,-0.020977535000000106,-0.004332992000000013,0.001717948999999964
0.17083333333333334,-0.5152107360000002,-0.6573795539999977,-5.68970021,-0.020687535000000104,-0.004781992000000013,0.0017759489999999642
0.175,-0.5162037360000002,-0.4654835539999977,-5.76196521,-0.021355535000000106,-0.004808992000000013,0.002605948999999964
0.17916666666666667,-0.6014697360000003,-0.6483585539999976,-6.01686521,-0.021375535000000105,-0.005004992000000013,0.003812948999999964
0.18333333333333332,-0.5145947360000003,-0.4504515539999977,-5.95246521,-0.022248535000000104,-0.004689992000000013,0.002417948999999964
0.1875,-0.4980877360000003,-0.7084915539999976,-6.15111521,-0.022282535000000107,-0.004641992000000013,0.0021979489999999643
0.19166666666666665,-0.43127273600000027,-0.5467955539999977,-6.20067321,-0.023162535000000106,-0.004340992000000013,0.0011439489999999642
0.19583333333333333,-0.5585657360000003,-0.8427515539999977,-6.37756521,-0.022407535000000107,-0.004924992000000013,0.002339948999999964
0.2,-0.6032367360000003,-0.7205065539999976,-6.36223021,-0.022635535000000106,-0.005115992000000013,0.003250948999999964
0.20416666666666666,-0.6196527360000003,-0.8460175539999977,-6.10188121,-0.021472535000000105,-0.005026992000000013,0.002884948999999964
0.20833333333333334,-0.5542057360000002,-0.5858565539999977,-5.62997721,-0.020829535000000104,-0.004325992000000013,0.001846948999999964
0.2125,-0.4538977360000003,-0.6060755539999977,-5.18526921,-0.018711535000000105,-0.004070992000000013,0.0019459489999999642
0.21666666666666667,-0.41349873600000026,-0.5396945539999977,-4.74092521,-0.017374535000000104,-0.003686992000000013,0.0018409489999999641
0.22083333333333333,-0.42803673600000025,-0.5375555539999977,-4.4580302099999995,-0.015788535000000107,-0.003711992000000013,0.002659948999999964
0.225,-0.4616027360000003,-0.5787005539999976,-4.1706482099999995,-0.014570535000000105,-0.0038939920000000128,0.002262948999999964
0.22916666666666666,-0.4566507360000003,-0.5925135539999977,-3.93055821,-0.013799535000000106,-0.003926992000000013,0.001222948999999964
0.23333333333333334,-0.3991837360000003,-0.5401075539999977,-3.8972252099999998,-0.013421535000000106,-0.0034819920000000127,0.0017839489999999642
0.2375,-0.2774977360000003,-0.46566355399999765,-3.80961121,-0.013484535000000105,-0.003022992000000013,0.001220948999999964
0.24166666666666667,-0.21168873600000027,-0.3715465539999977,-3.89161521,-0.014111535000000106,-0.002572992000000013,0.0012809489999999642
0.24583333333333332,-0.26802673600000027,-0.4630395539999977,-4.00938921,-0.014447535000000105,-0.003025992000000013,0.0011649489999999642
0.25,-0.3901007360000003,-0.5029105539999976,-4.16797021,-0.015066535000000105,-0.003619992000000013,0.001114948999999964
0.25416666666666665,-0.48457773600000026,-0.5623905539999977,-4.46143821,-0.015719535000000104,-0.004139992000000013,0.0023289489999999643
0.2583333333333333,-0.5197297360000003,-0.5899395539999976,-4.71954721,-0.016268535000000105,-0.004217992000000013,0.003825948999999964
0.2625,-0.27869373600000025,-0.5400045539999977,-4.66987821,-0.016663535000000104,-0.002961992000000013,0.0016859489999999642
0.26666666666666666,0.14792826399999973,-0.5399165539999977,-4.62096621,-0.016736535000000104,-0.000858992000000013,-0.001355051000000036
0.2708333333333333,0.5860222639999997,-0.4974745539999977,-4.38313421,-0.016415535000000106,0.001334007999999987,-0.0046850510000000355
0.275,0.9133992639999997,-0.38267655399999767,-4.23337521,-0.015975535000000107,0.003162007999999987,-0.0050050510000000355
0.2791666666666667,1.1302542639999997,-0.10399055399999768,-4.12564621,-0.016357535000000107,0.004356007999999987,-0.005630051000000036
0.2833333333333333,1.2475092639999998,-0.2505985539999977,-4.06673321,-0.015871535000000107,0.004889007999999987,-0.007367051000000036
0.2875,1.3941332639999997,-0.42018455399999766,-4.13007221,-0.015232535000000106,0.005393007999999987,-0.007920051000000036
0.2916666666666667,1.7147322639999998,-0.4123745539999977,-3.93658221,-0.014898535000000105,0.006938007999999987,-0.009674051000000036
0.29583333333333334,2.0223952639999996,0.08919644600000233,-3.66628821,-0.015859535000000105,0.008658007999999988,-0.010732051000000036
0.3,2.1387282639999996,0.19428444600000233,-3.59152121,-0.015586535000000106,0.009222007999999986,-0.009701051000000035
0.30416666666666664,2.2235922639999997,0.10337644600000233,-3.61562721,-0.015660535000000104,0.009407007999999988,-0.010675051000000036
0.30833333333333335,2.4618132639999994,0.015819446000002325,-3.66571021,-0.016054535000000106,0.010356007999999988,-0.012687051000000036
0.3125,2.7946842639999994,0.2011474460000023,-3.82288221,-0.016819535000000104,0.011829007999999986,-0.013060051000000036
0.31666666666666665,3.0446692639999995,0.30259444600000235,-3.6980302099999998,-0.016906535000000104,0.012942007999999987,-0.014024051000000036
0.3208333333333333,3.2924662639999993,0.19956044600000233,-3.73438221,-0.016286535000000105,0.014380007999999988,-0.014270051000000035
0.325,3.8287312639999995,0.3686784460000023,-3.5941612099999998,-0.016802535000000104,0.016622007999999987,-0.016955051000000037
0.32916666666666666,4.128012264,0.48043444600000235,-3.58340721,-0.017529535000000106,0.018085007999999986,-0.019034051000000034
0.3333333333333333,4.081990264,0.5711734460000023,-3.64836921,-0.017892535000000105,0.017584007999999988,-0.018456051000000036
0.3375,3.0158412639999996,0.2026754460000023,-3.86231121,-0.017105535000000106,0.012261007999999986,-0.015014051000000035
0.3416666666666667,2.8295552639999997,0.39797744600000234,-4.00784621,-0.017986535000000105,0.011972007999999987,-0.012502051000000037
0.3458333333333333,2.5853112639999996,0.3129484460000023,-4.07903621,-0.017980535000000106,0.012147007999999987,-0.013037051000000036
0.35,2.5554242639999996,0.20511144600000233,-3.81527221,-0.017337535000000105,0.012691007999999986,-0.013701051000000035
0.3541666666666667,2.6761802639999996,0.0028654460000023248,-3.92930821,-0.016854535000000104,0.013236007999999987,-0.012528051000000037
0.35833333333333334,2.6857302639999996,0.39969144600000234,-3.99036421,-0.017821535000000107,0.013602007999999987,-0.011534051000000036
0.3625,2.7140732639999996,0.39433244600000233,-3.79566921,-0.017528535000000105,0.013700007999999987,-0.012256051000000035
0.36666666666666664,2.4721272639999996,0.22899344600000232,-3.65514921,-0.016421535000000105,0.012692007999999987,-0.011157051000000036
0.37083333333333335,2.4745162639999996,0.2975414460000023,-3.43787321,-0.015948535000000104,0.013029007999999988,-0.011820051000000036
0.375,2.5262662639999993,0.4050144460000023,-3.50276621,-0.016392535000000104,0.013469007999999987,-0.011436051000000036
0.37916666666666665,2.5550242639999996,0.20301744600000232,-3.61053421,-0.015588535000000105,0.013481007999999987,-0.010584051000000035
0.3833333333333333,2.4554732639999997,0.06351344600000232,-3.41653821,-0.014817535000000106,0.013247007999999987,-0.011214051000000036
0.3875,2.3937172639999993,0.44041044600000234,-3.32082921,-0.015806535000000104,0.013171007999999988,-0.010718051000000036
0.39166666666666666,2.3251422639999997,0.23005244600000233,-3.30648321,-0.014886535000000105,0.012761007999999987,-0.010350051000000035
0.3958333333333333,2.2032832639999995,-0.03216855399999768,-3.40325821,-0.014292535000000106,0.012381007999999987,-0.009714051000000036
0.4,2.2069572639999997,0.11605944600000233,-3.54399421,-0.014669535000000105,0.012377007999999986,-0.008569051000000036
0.4041666666666667,1.8921602639999997,0.28932844600000235,-3.47296621,-0.015737535000000104,0.010807007999999988,-0.008024051000000035
0.4083333333333333,1.5550712639999997,-0.047297553999997674,-3.43928721,-0.014700535000000105,0.009453007999999987,-0.007511051000000036
0.4125,1.5327802639999997,0.06622844600000233,-3.58831421,-0.015131535000000106,0.009469007999999987,-0.006585051000000036
0.4166666666666667,1.5587902639999998,-0.07355155399999767,-3.57495021,-0.014726535000000105,0.009339007999999987,-0.006329051000000036
0.42083333333333334,1.5965072639999998,0.12858544600000232,-3.56121121,-0.015045535000000105,0.009721007999999988,-0.0057830510000000356
0.425,1.6723842639999997,0.19674244600000232,-3.36256721,-0.015000535000000105,0.010125007999999987,-0.006681051000000036
0.42916666666666664,1.7170622639999997,0.16761444600000233,-3.2268242099999997,-0.014660535000000105,0.010260007999999987,-0.007956051000000035
0.43333333333333335,1.7885142639999998,0.13899144600000232,-3.33156221,-0.014688535000000105,0.010714007999999987,-0.007597051000000036
