Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,0.40573126399999976,-0.09832555399999768,-5.78031121,0.017212464999999896,-0.024566992000000013,0.0023189489999999643
0.14166666666666666,0.44777226399999975,-0.20054055399999768,-5.75171921,0.018069464999999896,-0.024730992000000014,0.0018149489999999642
0.14583333333333334,0.47542126399999973,-0.19826255399999768,-5.84620421,0.017830464999999896,-0.024281992000000013,0.003000948999999964
0.15,0.5416052639999998,-0.15400155399999768,-5.74625621,0.017108464999999896,-0.022916992000000014,0.0038609489999999642
0.15416666666666667,0.5558442639999998,-0.09598555399999767,-5.47767321,0.016416464999999894,-0.022272992000000012,0.0026359489999999643
0.15833333333333333,0.5910402639999998,-0.03677755399999767,-5.20735521,0.015533464999999894,-0.021024992000000013,0.002337948999999964
0.1625,0.5048732639999998,-0.041388553999997676,-5.08149021,0.015308464999999894,-0.021245992000000012,0.001403948999999964
0.16666666666666666,0.4693362639999997,0.06490544600000232,-5.01649821,0.014484464999999894,-0.020631992000000012,0.0016079489999999642
0.17083333333333334,0.4103262639999997,-0.06362255399999768,-5.35171821,0.015202464999999894,-0.021792992000000014,0.0029009489999999643
0.175,0.4426612639999997,0.07488644600000233,-5.21838321,0.015266464999999894,-0.021808992000000013,0.0016299489999999641
0.17916666666666667,0.4857002639999997,-0.18579755399999767,-5.64281121,0.017201464999999895,-0.023807992000000014,0.002689948999999964
0.18333333333333332,0.5649862639999997,0.038367446000002324,-5.59158521,0.016609464999999896,-0.023235992000000014,0.001717948999999964
0.1875,0.5969742639999998,-0.16575955399999767,-5.94855621,0.018066464999999896,-0.02467999200000001,0.002836948999999964
0.19166666666666665,0.6188592639999997,0.025621446000002324,-5.93426421,0.017040464999999894,-0.024054992000000015,0.003312948999999964
0.19583333333333333,0.6121382639999997,-0.22359955399999767,-6.00411621,0.018530464999999895,-0.02488799200000001,0.0031259489999999643
0.2,0.5866732639999998,-0.10368855399999767,-5.65970521,0.017547464999999894,-0.023965992000000012,0.0019559489999999642
0.20416666666666666,0.5779922639999997,-0.22736155399999766,-5.47646021,0.017192464999999893,-0.022824992000000013,0.003015948999999964
0.20833333333333334,0.5027862639999997,0.009529446000002325,-4.89032021,0.014374464999999895,-0.020081992000000014,0.002141948999999964
0.2125,0.4260402639999997,-0.21187555399999766,-4.54831421,0.014193464999999895,-0.01863999200000001,0.0033809489999999643
0.21666666666666667,0.32984326399999975,-0.18280655399999768,-3.81851721,0.012573464999999895,-0.01629499200000001,0.002486948999999964
0.22083333333333333,0.2739212639999997,-0.17472855399999768,-3.21640821,0.010982464999999894,-0.014248992000000012,0.0012169489999999642
0.225,0.25327026399999975,-0.08450655399999768,-3.09840421,0.009824464999999895,-0.013058992000000012,0.0017139489999999642
0.22916666666666666,0.2723922639999997,-0.11640155399999767,-3.08283721,0.009940464999999895,-0.012817992000000012,0.0018259489999999641
0.23333333333333334,0.3289272639999997,-0.13200455399999766,-3.16973221,0.010141464999999895,-0.013097992000000013,0.002355948999999964
0.2375,0.3857822639999997,-0.12164555399999767,-3.12481621,0.010132464999999894,-0.012733992000000013,0.0019489489999999642
0.24166666666666667,0.4038052639999997,-0.12327155399999767,-3.12703621,0.010392464999999894,-0.013168992000000013,0.0009919489999999642
0.24583333333333332,0.35006826399999974,-0.11211255399999767,-3.49267221,0.010780464999999895,-0.014277992000000014,0.0019119489999999642
0.25,0.27310126399999973,-0.07320755399999768,-3.86177621,0.011488464999999894,-0.015898992000000015,0.0026199489999999643
0.25416666666666665,0.23383626399999974,-0.051711553999997675,-3.8938732099999998,0.011835464999999894,-0.016987992000000014,0.0016009489999999642
0.2583333333333333,0.25839026399999976,-0.03365255399999768,-3.95523721,0.011985464999999895,-0.017193992000000012,0.0007429489999999641
0.2625,0.14717826399999973,0.015454446000002325,-3.89532121,0.011728464999999895,-0.017750992000000014,-0.00025405100000003587
0.26666666666666666,-0.15654473600000027,0.053729446000002325,-3.99805921,0.011385464999999895,-0.019302992000000012,5.394899999996414e-05
0.2708333333333333,-0.49207573600000026,0.20171344600000232,-4.01232521,0.010339464999999895,-0.020348992000000014,-0.00043005100000003587
0.275,-0.6039457360000002,0.3180424460000023,-3.76155721,0.009480464999999895,-0.020227992000000014,-0.0028210510000000358
0.2791666666666667,-0.8707047360000003,0.34123744600000233,-3.6944782099999998,0.009286464999999895,-0.021391992000000012,-0.0031250510000000358
0.2833333333333333,-1.1283547360000004,0.2760954460000023,-3.52961021,0.009367464999999894,-0.022087992000000015,-0.0039070510000000355
0.2875,-1.4883587360000003,0.47244044600000235,-3.30014921,0.007207464999999895,-0.022751992000000013,-0.005551051000000036
0.2916666666666667,-1.7921567360000004,0.5795964460000024,-3.26774921,0.006223464999999894,-0.023493992000000012,-0.005876051000000036
0.29583333333333334,-2.0258447360000003,0.7711424460000024,-3.14444621,0.005529464999999895,-0.024329992000000012,-0.008507051000000036
0.3,-2.1136557360000006,0.6998874460000023,-3.13930321,0.005930464999999894,-0.025387992000000012,-0.008703051000000036
0.30416666666666664,-2.2427997360000007,0.6573134460000023,-3.30573621,0.006341464999999894,-0.026131992000000014,-0.009278051000000035
0.30833333333333335,-2.4473557360000004,0.8602764460000023,-3.15073121,0.0048534649999998946,-0.02630699200000001,-0.010115051000000036
0.3125,-2.9725127360000005,1.1317444460000023,-3.17329121,0.0034844649999998946,-0.02847499200000001,-0.012540051000000036
0.31666666666666665,-3.3882967360000005,1.2119024460000023,-3.10599821,0.0033764649999998946,-0.030246992000000014,-0.014813051000000035
0.3208333333333333,-3.3604967360000004,1.0188134460000022,-3.15174221,0.0045724649999998946,-0.031056992000000012,-0.015964051000000035
0.325,-3.6588777360000004,1.1390704460000023,-3.30206821,0.0041604649999998945,-0.03233899200000001,-0.016581051000000034
0.32916666666666666,-2.5384077360000004,0.9248104460000023,-3.60848721,0.006154464999999895,-0.028891992000000012,-0.012308051000000035
0.3333333333333333,-2.3636157360000003,0.7651724460000023,-3.49386021,0.0064604649999998945,-0.027577992000000013,-0.010322051000000035
0.3375,-1.8711147360000002,0.5838234460000024,-3.31964321,0.005948464999999895,-0.026453992000000013,-0.010280051000000037
0.3416666666666667,-1.9908787360000002,0.8180874460000023,-3.21084921,0.005530464999999894,-0.02703199200000001,-0.011328051000000035
0.3458333333333333,-1.9470577360000003,0.6703584460000023,-3.25056721,0.005922464999999895,-0.02698299200000001,-0.009369051000000036
0.35,-1.7842857360000002,0.5740304460000023,-3.27784121,0.005268464999999895,-0.026962992000000012,-0.008513051000000035
0.3541666666666667,-1.8811167360000003,0.6553674460000023,-3.2523842099999998,0.005358464999999895,-0.028017992000000012,-0.009228051000000036
0.35833333333333334,-1.9308677360000002,0.5790174460000024,-3.23696321,0.005353464999999895,-0.028538992000000013,-0.008791051000000036
0.3625,-1.8312797360000002,0.4913694460000023,-3.09167921,0.005169464999999895,-0.028331992000000014,-0.009178051000000036
0.36666666666666664,-2.0503097360000004,0.5908174460000023,-3.27247721,0.005267464999999895,-0.030029992000000012,-0.009385051000000037
0.37083333333333335,-1.9377307360000002,0.6016184460000024,-3.36320721,0.005080464999999894,-0.029507992000000014,-0.008164051000000037
0.375,-1.7187717360000003,0.5973234460000023,-3.06022421,0.004588464999999895,-0.028060992000000014,-0.008730051000000036
0.37916666666666665,-1.9968277360000002,0.6773824460000023,-3.06662721,0.0040684649999998945,-0.029351992000000014,-0.009729051000000035
0.3833333333333333,-1.8438617360000003,0.6243024460000023,-3.0439152099999998,0.0042774649999998944,-0.028978992000000012,-0.009364051000000036
0.3875,-1.6320787360000002,0.6414094460000023,-2.8801292099999998,0.0037524649999998946,-0.02705599200000001,-0.008829051000000036
0.39166666666666666,-1.9217807360000003,0.5005264460000023,-3.23467721,0.004895464999999895,-0.030020992000000014,-0.007556051000000036
0.3958333333333333,-1.9462587360000003,0.5282474460000023,-3.20139521,0.004896464999999895,-0.030657992000000012,-0.008449051000000036
0.4,-1.6546977360000004,0.5464854460000024,-2.89280021,0.004187464999999895,-0.028661992000000015,-0.008911051000000036
0.4041666666666667,-1.7950817360000002,0.6647554460000024,-2.93976621,0.003659464999999895,-0.028999992000000013,-0.009174051000000035
0.4083333333333333,-1.8072877360000004,0.5542784460000023,-3.06824121,0.004452464999999894,-0.029744992000000012,-0.008360051000000037
0.4125,-1.3933907360000002,0.4276974460000023,-3.05290921,0.004699464999999895,-0.027661992000000014,-0.006195051000000036
0.4166666666666667,-1.4272747360000002,0.4513764460000023,-2.93675721,0.004477464999999895,-0.027384992000000014,-0.0070770510000000356
0.42083333333333334,-1.6343137360000002,0.6857254460000023,-2.73518821,0.0032474649999998948,-0.02782599200000001,-0.009369051000000036
0.425,-1.1753797360000002,0.4465564460000023,-2.79588921,0.004154464999999895,-0.02552599200000001,-0.006343051000000036
0.42916666666666664,-1.1860757360000003,0.18985644600000232,-2.96019021,0.005639464999999895,-0.02681999200000001,-0.004758051000000036
0.43333333333333335,-1.3874057360000003,0.3833904460000023,-2.89168321,0.004593464999999895,-0.026671992000000012,-0.005403051000000035
0.4375,-1.3458117360000004,0.4667324460000023,-2.7269862099999997,0.004128464999999895,-0.025845992000000012,-0.006298051000000036
0.44166666666666665,-1.1497277360000002,0.5063164460000024,-2.53882321,0.0033094649999998948,-0.024067992000000014,-0.007368051000000036
0.4458333333333333,-0.9727157360000003,0.3692394460000023,-2.74588521,0.004151464999999895,-0.02389599200000001,-0.005729051000000036
0.45,-1.0715017360000003,0.3791504460000023,-2.92591221,0.0044024649999998946,-0.024725992000000013,-0.004752051000000036
0.45416666666666666,-1.1940607360000002,0.41751344600000234,-2.84451621,0.004359464999999895,-0.025902992000000014,-0.005817051000000036
0.4583333333333333,-1.3146227360000002,0.46872244600000235,-2.86034621,0.004235464999999895,-0.026553992000000012,-0.0062990510000000355
