Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2583333333333333,0.23038541399999923,0.300653048,-0.4870553849999981,-0.0006959159999999829,-0.0021844429999999266,-0.0014659190000000017
0.2625,0.4295234139999992,0.40714804799999993,-0.39112438499999813,-0.0011599159999999829,-0.0013774429999999266,-0.0029459190000000017
0.26666666666666666,0.42355541399999924,0.27498904799999996,-0.45316438499999817,-0.00027491599999998286,-0.0020504429999999266,-0.0018259190000000016
0.2708333333333333,0.15393141399999924,0.11746304799999994,-0.41096238499999815,0.0006750840000000171,-0.0038624429999999264,-0.0016609190000000016
0.275,0.17661441399999922,0.07525804799999995,-0.5701673849999982,0.0007270840000000172,-0.0040464429999999265,-0.0005019190000000017
0.2791666666666667,0.19316841399999923,0.09985104799999996,-0.6855233849999981,0.0006480840000000171,-0.004204442999999927,0.00012108099999999831
0.2833333333333333,0.23277941399999924,0.10599804799999996,-0.5824343849999981,0.0008620840000000171,-0.004362442999999927,-0.0005879190000000017
0.2875,0.15408941399999923,0.19105604799999995,-0.5402653849999981,0.0003480840000000171,-0.004140442999999927,-0.0013129190000000016
0.2916666666666667,0.14063341399999923,0.14252604799999996,-0.4451513849999981,0.00045208400000001713,-0.0038614429999999267,-0.0016119190000000016
0.29583333333333334,0.12967541399999924,0.11060904799999995,-0.4813933849999981,0.0003390840000000171,-0.0036404429999999264,-0.0010589190000000017
0.3,0.13391341399999923,0.13044104799999995,-0.5997053849999981,0.0002520840000000171,-0.0034064429999999266,-0.00020191900000000168
0.30416666666666664,0.12435041399999923,0.11499804799999995,-0.47445638499999815,3.5084000000017115e-05,-0.0033184429999999266,-0.0008049190000000017
0.30833333333333335,0.13903941399999922,0.10458704799999995,-0.32996838499999814,0.00024208400000001713,-0.0033234429999999264,-0.0017239190000000017
0.3125,0.14048041399999922,0.10354304799999996,-0.41730638499999817,0.0001920840000000171,-0.0028324429999999267,-0.0008159190000000016
0.31666666666666665,0.08916641399999924,0.11006204799999995,-0.38443238499999816,3.3084000000017114e-05,-0.0024764429999999268,-0.0006909190000000016
0.3208333333333333,0.10681041399999923,0.09480904799999995,-0.48331838499999813,-4.2915999999982884e-05,-0.0027554429999999265,-8.991900000000168e-05
0.325,0.13304741399999923,0.07798804799999995,-0.41699338499999816,0.0001600840000000171,-0.0027604429999999267,-0.0006539190000000017
0.32916666666666666,0.11313741399999923,0.11771304799999995,-0.3332783849999981,-9.791599999998289e-05,-0.0028174429999999265,-0.0018719190000000016
0.3333333333333333,0.12630241399999922,0.11478504799999995,-0.4722103849999981,-6.091599999998289e-05,-0.0028844429999999267,-0.0006799190000000017
0.3375,0.12798541399999924,0.13369204799999995,-0.48058338499999814,-0.0001779159999999829,-0.0029934429999999264,-0.0009649190000000017
0.3416666666666667,0.15685741399999922,0.11454004799999995,-0.5549383849999981,-0.0002079159999999829,-0.0030614429999999263,-0.0005519190000000017
0.3458333333333333,0.12022941399999923,0.13065804799999994,-0.5098113849999981,-0.0002579159999999829,-0.0031514429999999266,-0.0010919190000000017
0.35,0.13160541399999923,0.11910504799999995,-0.40478138499999816,-0.0006989159999999829,-0.0030294429999999264,-0.0018269190000000017
0.3541666666666667,0.13563541399999923,0.10907904799999996,-0.5392643849999982,-0.00042191599999998286,-0.0029784429999999266,-0.0009429190000000017
0.35833333333333334,0.17912741399999924,0.12828504799999996,-0.6593703849999981,-0.0007859159999999829,-0.0025874429999999267,-0.00011491900000000168
0.3625,0.17971941399999924,0.15926604799999994,-0.5749473849999982,-0.001050915999999983,-0.0027504429999999267,-0.0009709190000000017
0.36666666666666664,0.16719541399999924,0.11995304799999995,-0.5908323849999981,-0.0009479159999999829,-0.0026734429999999264,-0.0009609190000000017
0.37083333333333335,0.17883541399999922,0.14099904799999996,-0.5686483849999981,-0.001050915999999983,-0.0027094429999999265,-0.0018159190000000018
0.375,0.17726441399999923,0.13546904799999995,-0.6988953849999981,-0.001044915999999983,-0.0031334429999999264,-0.0012009190000000017
0.37916666666666665,0.23700841399999922,0.13571704799999995,-0.7814743849999981,-0.0011529159999999828,-0.0026514429999999266,-0.0002869190000000017
0.3833333333333333,0.17181441399999922,0.20201004799999994,-0.6205753849999981,-0.0013739159999999829,-0.0027894429999999267,-0.0012559190000000016
0.3875,0.10993841399999923,0.19567004799999996,-0.5415783849999981,-0.001426915999999983,-0.0025894429999999266,-0.0013489190000000016
0.39166666666666666,0.14047941399999922,0.13721104799999995,-0.44031438499999814,-0.0011269159999999828,-0.0021944429999999266,-0.0014149190000000017
0.3958333333333333,0.14733741399999922,0.10662104799999995,-0.47944638499999814,-0.0009999159999999829,-0.0018614429999999264,-0.0009309190000000017
0.4,0.15846441399999922,0.13927104799999995,-0.6121573849999982,-0.001197915999999983,-0.0017374429999999265,6.208099999999831e-05
0.4041666666666667,0.13887441399999922,0.13839304799999996,-0.43963138499999815,-0.001104915999999983,-0.0016724429999999265,-0.0009229190000000016
0.4083333333333333,0.16528041399999924,0.09729104799999995,-0.26990738499999817,-0.0008949159999999829,-0.0013554429999999265,-0.0015999190000000017
0.4125,0.11611841399999924,0.11165304799999995,-0.37053538499999816,-0.0009949159999999829,-0.0013484429999999264,-0.0008539190000000017
0.4166666666666667,0.09906141399999924,0.13105604799999995,-0.3757363849999982,-0.001140915999999983,-0.0012104429999999266,-0.0007519190000000017
0.42083333333333334,0.10897941399999923,0.07019704799999996,-0.4532283849999981,-0.0007449159999999829,-0.0010994429999999266,0.00012808099999999832
0.425,0.08291841399999923,0.09623504799999995,-0.37914738499999817,-0.001174915999999983,-0.0014354429999999265,-0.0008099190000000017
0.42916666666666664,0.05585741399999923,0.08429904799999995,-0.32910238499999817,-0.0010369159999999828,-0.0018594429999999266,-0.0013689190000000016
0.43333333333333335,0.19009441399999924,0.19927104799999995,-0.43659238499999814,-0.0014929159999999828,-0.0010134429999999266,-0.0011999190000000018
0.4375,0.10475841399999923,0.14922304799999994,-0.4357713849999981,-0.001323915999999983,-0.0017974429999999266,-0.0008989190000000017
0.44166666666666665,-0.04537258600000077,0.15274004799999996,-0.5109573849999981,-0.001377915999999983,-0.0026254429999999266,-0.0003369190000000017
0.4458333333333333,0.24280241399999924,0.08493604799999996,-0.48862738499999814,-0.001253915999999983,-0.0012274429999999266,-0.0008629190000000017
0.45,0.14177241399999924,0.21307104799999996,-0.3537853849999981,-0.001645915999999983,-0.0015134429999999264,-0.0023269190000000015
0.45416666666666666,-0.052888586000000765,0.07785504799999995,-0.5085163849999982,-0.0014099159999999829,-0.0025954429999999265,-0.0003309190000000017
0.4583333333333333,0.10993441399999923,-0.13030395200000006,-0.6347683849999981,-0.0002249159999999829,-0.0022244429999999267,0.0013830809999999982
0.46249999999999997,0.08998141399999923,0.02759804799999995,-0.5119133849999982,-0.0007439159999999829,-0.0019534429999999267,5.508099999999831e-05
0.4666666666666667,-0.04018158600000077,-0.07567395200000004,-0.47017438499999814,-0.00026391599999998287,-0.0028424429999999263,0.00037208099999999834
0.4708333333333333,-0.17124558600000075,0.018476047999999953,-0.3189253849999982,-0.0006319159999999829,-0.0026864429999999264,-0.0005309190000000017
0.475,-0.17055358600000076,-0.06020395200000005,-0.3641903849999982,-0.00023091599999998288,-0.0025414429999999267,0.0005260809999999983
0.4791666666666667,-0.15273758600000076,-0.06643595200000005,-0.47078238499999814,-0.0003049159999999829,-0.0025294429999999264,0.0014350809999999982
0.48333333333333334,-0.06392458600000077,-0.0030859520000000485,-0.3404613849999982,-0.0006379159999999829,-0.0019414429999999264,0.00017308099999999832
0.4875,0.04148841399999923,0.08151404799999995,-0.29988038499999814,-0.0008209159999999829,-0.0014994429999999265,-0.0003469190000000017
