Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3333333333333333,0.2872114139999992,0.35226504799999997,-1.1379653849999982,0.004312084000000017,-0.007362442999999927,-0.0004619190000000017
0.3375,0.3258374139999992,0.37783104799999995,-1.0507413849999983,0.004202084000000017,-0.0072874429999999265,-0.0012689190000000016
0.3416666666666667,0.3333544139999992,0.34102204799999997,-1.0857083849999982,0.004324084000000017,-0.007472442999999927,-0.0012789190000000016
0.3458333333333333,0.35772541399999924,0.362153048,-1.1166843849999981,0.004684084000000017,-0.007888442999999927,-0.0014529190000000017
0.35,0.3828704139999992,0.431174048,-1.3333393849999982,0.005087084000000017,-0.008783442999999927,-0.0012279190000000018
0.3541666666666667,0.5228274139999992,0.42380504799999996,-1.473922384999998,0.005681084000000017,-0.008706442999999927,0.00026708099999999833
0.35833333333333334,0.5215404139999993,0.42501704799999995,-1.4242333849999982,0.005685084000000017,-0.008570442999999926,-0.0001619190000000017
0.3625,0.4356854139999992,0.46691304799999994,-1.2568983849999982,0.004832084000000017,-0.008560442999999926,-0.0021549190000000017
0.36666666666666664,0.35652141399999926,0.5306380479999999,-1.2703073849999982,0.004245084000000017,-0.008287442999999927,-0.002296919000000002
0.37083333333333335,0.4557834139999992,0.41726104799999997,-1.130210384999998,0.0037050840000000173,-0.0066864429999999265,-0.0009629190000000016
0.375,0.3573654139999992,0.35803704799999997,-1.110212384999998,0.003557084000000017,-0.006237442999999927,-0.00024591900000000167
0.37916666666666665,0.24482341399999924,0.43592604799999995,-0.9988683849999982,0.002864084000000017,-0.006441442999999927,-0.0019239190000000016
0.3833333333333333,0.37329041399999924,0.32116304799999995,-0.8520743849999981,0.0032990840000000172,-0.005690442999999926,-0.0014689190000000017
0.3875,0.3811174139999992,0.23776104799999995,-0.9545863849999981,0.003607084000000017,-0.005541442999999926,0.0001390809999999983
0.39166666666666666,0.23843241399999923,0.38416704799999996,-0.9885123849999982,0.003094084000000017,-0.006225442999999927,-0.0015029190000000016
0.3958333333333333,0.37777941399999926,0.44128704799999996,-0.9947373849999982,0.002331084000000017,-0.005147442999999927,-0.0007019190000000017
0.4,0.4133964139999992,0.28812904799999994,-0.9555723849999982,0.003298084000000017,-0.005280442999999926,-8.991900000000168e-05
0.4041666666666667,0.13512541399999922,0.22239204799999995,-1.0362833849999982,0.004232084000000017,-0.007472442999999927,-0.0013559190000000017
0.4083333333333333,0.060225413999999235,0.16089504799999996,-1.1116003849999982,0.004550084000000017,-0.007809442999999926,-0.0005789190000000017
0.4125,0.3308524139999992,0.24699504799999994,-1.0378223849999981,0.0035480840000000173,-0.005701442999999927,0.0006460809999999983
0.4166666666666667,0.021639413999999232,0.14446604799999996,-1.0069283849999981,0.003998084000000017,-0.007221442999999926,-0.0006399190000000017
0.42083333333333334,-0.05761058600000077,0.09646404799999996,-0.9546053849999981,0.004202084000000017,-0.007741442999999927,-0.0009469190000000017
0.425,-0.07986858600000077,-0.0020269520000000484,-0.9082323849999981,0.004792084000000017,-0.008024442999999926,-0.0011809190000000016
0.42916666666666664,-0.08489758600000076,0.04286204799999995,-0.9431033849999981,0.004236084000000017,-0.007597442999999927,-0.0006029190000000017
0.43333333333333335,0.028457413999999234,0.13019504799999995,-0.9471433849999982,0.003459084000000017,-0.006425442999999927,4.708099999999831e-05
0.4375,0.12734741399999924,0.26179004799999994,-0.7664323849999981,0.002305084000000017,-0.005337442999999926,-0.0012329190000000016
0.44166666666666665,0.19969041399999923,0.260322048,-0.7838663849999982,0.002671084000000017,-0.005177442999999927,-0.0010369190000000016
