Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0625,-0.00015158600000076693,-0.01659895200000005,0.0019376150000018533,3.608400000001711e-05,0.00024155700000007345,8.008099999999831e-05
0.06666666666666667,0.004217413999999233,-0.01667195200000005,-0.12299338499999815,6.808400000001711e-05,0.00010255700000007346,0.0010050809999999984
0.07083333333333333,0.007376413999999233,-0.004501952000000049,0.005119615000001854,5.9084000000017116e-05,0.00023055700000007345,-5.919000000001688e-06
0.075,0.020329413999999234,-0.009300952000000048,0.12878761500000185,-4.391599999998289e-05,0.00014655700000007347,-0.0009379190000000017
0.07916666666666666,0.007329413999999233,-0.010091952000000048,0.008243615000001854,9.808400000001711e-05,0.00013655700000007347,-7.391900000000169e-05
0.08333333333333333,-0.002149586000000767,-0.0020889520000000484,-0.0014063849999981467,-6.491599999998288e-05,0.0003075570000000735,-2.191900000000169e-05
0.0875,0.017535413999999232,-0.02083095200000005,-0.08397038499999815,-0.00011891599999998288,0.00014855700000007346,0.0007000809999999983
0.09166666666666666,0.007695413999999233,-0.0024979520000000485,-0.18851338499999815,0.0002210840000000171,-0.00044944299999992654,-3.991900000000169e-05
0.09583333333333333,0.005792413999999233,-0.026421952000000047,-0.22917238499999815,0.0003350840000000171,-0.0007464429999999266,-0.0008289190000000016
0.1,0.032437413999999234,0.03620204799999995,-0.4617783849999981,0.0003500840000000171,-0.0006934429999999266,2.5080999999998312e-05
0.10416666666666667,0.03684541399999923,-0.037104952000000045,-0.6204223849999981,0.0005630840000000171,-0.0012204429999999266,0.0001240809999999983
0.10833333333333334,0.025213413999999233,0.02585504799999995,-0.8125313849999981,0.00016508400000001712,-0.0014844429999999265,0.0003280809999999983
0.1125,0.011846413999999233,-0.03997195200000005,-1.0043743849999982,0.0006810840000000171,-0.0021444429999999265,0.0001780809999999983
0.11666666666666667,0.021862413999999233,0.03947604799999995,-1.108887384999998,0.0004300840000000171,-0.0027114429999999267,-0.0010869190000000017
0.12083333333333333,0.05601741399999923,-0.004042952000000048,-1.5158573849999981,0.0007260840000000171,-0.0033794429999999265,8.108099999999831e-05
0.125,0.07381541399999923,-0.013021952000000048,-1.9364733849999982,0.0009200840000000171,-0.004016442999999927,0.0011550809999999983
0.12916666666666665,0.07544341399999924,0.06731204799999996,-2.039749384999998,0.0006940840000000171,-0.004759442999999927,2.908099999999831e-05
0.13333333333333333,0.07022541399999924,0.008993047999999951,-2.245429384999998,0.0007240840000000171,-0.005414442999999927,5.708099999999831e-05
0.1375,0.03892341399999923,0.04476204799999995,-2.2846883849999977,0.0008710840000000171,-0.006016442999999927,-0.0005799190000000017
0.14166666666666666,0.06744441399999923,-0.013795952000000049,-2.461361384999998,0.001231084000000017,-0.005920442999999926,0.0001710809999999983
0.14583333333333334,0.09744841399999923,0.07711704799999995,-2.523683384999998,0.0009870840000000172,-0.005694442999999927,0.0007860809999999983
0.15,0.16483941399999924,0.02786104799999995,-2.395977384999998,0.0010470840000000171,-0.005325442999999926,0.00010108099999999831
0.15416666666666667,0.17271141399999923,0.11427604799999995,-2.289067384999998,0.0009870840000000172,-0.005162442999999926,5.608099999999831e-05
0.15833333333333333,0.18709141399999923,0.12437204799999996,-2.158174384999998,0.0006370840000000171,-0.004721442999999927,-0.00043091900000000167
0.1625,0.14925241399999922,0.18554904799999994,-2.135588384999998,0.0003750840000000171,-0.004729442999999926,-0.0003169190000000017
0.16666666666666666,0.13588941399999924,0.15845904799999996,-2.231758384999998,0.00045208400000001713,-0.004973442999999926,0.0008440809999999983
0.17083333333333334,0.10630441399999924,0.15426004799999996,-2.194739384999998,0.0005730840000000171,-0.005218442999999927,-0.00017391900000000168
0.175,0.11223741399999923,0.14934704799999995,-2.105170384999998,0.0006360840000000171,-0.005309442999999927,-0.0011789190000000018
0.17916666666666667,0.10674341399999923,0.12691804799999995,-2.3540703849999978,0.0007690840000000171,-0.005711442999999926,-0.0001579190000000017
0.18333333333333332,0.13322441399999924,0.18112004799999995,-2.393870384999998,0.0005320840000000171,-0.005498442999999927,-0.00027491900000000167
0.1875,0.15229941399999924,0.11897504799999996,-2.645038384999998,0.0008820840000000171,-0.0058764429999999266,0.0006440809999999983
0.19166666666666665,0.16024641399999923,0.10460004799999995,-2.624499384999998,0.0010620840000000172,-0.006152442999999927,-1.4919000000001688e-05
0.19583333333333333,0.16804041399999922,0.05772204799999995,-2.592388384999998,0.0014020840000000172,-0.006348442999999927,-0.0007459190000000017
0.2,0.14714441399999922,0.13830004799999995,-2.589839384999998,0.0009670840000000171,-0.006171442999999927,6.808099999999831e-05
0.20416666666666666,0.12438941399999923,0.09767104799999995,-2.467571384999998,0.0010160840000000171,-0.005811442999999927,-9.891900000000169e-05
0.20833333333333334,0.10928241399999923,0.21429304799999996,-2.230483384999998,0.0004310840000000171,-0.005149442999999926,5.1080999999998314e-05
0.2125,0.11995241399999923,-0.012140952000000049,-2.091047384999998,0.001133084000000017,-0.004871442999999927,6.708099999999831e-05
0.21666666666666667,0.12074541399999923,0.20724004799999995,-1.5368123849999982,0.0002860840000000171,-0.0038224429999999267,-0.0011429190000000018
0.22083333333333333,0.13500441399999924,0.051600047999999954,-1.5098213849999982,0.0007710840000000171,-0.0033924429999999265,-7.391900000000169e-05
0.225,0.08401041399999923,0.21931104799999995,-1.4009833849999982,-6.791599999998289e-05,-0.0029654429999999266,0.0006760809999999983
0.22916666666666666,0.06541741399999923,0.05657404799999995,-1.324943384999998,0.00048308400000001713,-0.0032894429999999267,7.608099999999831e-05
0.23333333333333334,0.08807541399999923,0.09481004799999995,-1.3052703849999983,0.0003310840000000171,-0.0030074429999999265,-0.0001869190000000017
0.2375,0.17809441399999923,0.03129804799999995,-1.2860863849999982,0.0006040840000000171,-0.0026404429999999264,-0.0006089190000000017
0.24166666666666667,0.19909041399999924,0.07401304799999996,-1.410615384999998,0.0004000840000000171,-0.0022714429999999264,-0.0001309190000000017
0.24583333333333332,0.16699241399999923,0.09340304799999995,-1.598487384999998,0.0005970840000000171,-0.0029444429999999264,0.0007810809999999984
0.25,0.061619413999999234,0.11943604799999995,-1.5965003849999981,0.0003810840000000171,-0.004050442999999926,-0.00010991900000000168
0.25416666666666665,-0.036952586000000766,0.13667704799999994,-1.696232384999998,0.00044308400000001713,-0.004544442999999927,-0.00010691900000000169
0.2583333333333333,-0.012765586000000767,0.12707904799999994,-1.719881384999998,0.0004490840000000171,-0.004606442999999926,-0.0006369190000000017
0.2625,-0.060749586000000765,-0.08882795200000004,-1.9204603849999982,0.0016240840000000172,-0.005282442999999927,0.00019408099999999832
0.26666666666666666,-0.16031658600000076,-0.380327952,-2.1822713849999977,0.003033084000000017,-0.006080442999999927,0.0021300809999999985
0.2708333333333333,-0.3229975860000008,-0.5442359520000001,-2.074121384999998,0.004022084000000017,-0.007100442999999927,0.0015230809999999984
0.275,-0.4749195860000008,-0.642845952,-1.8631583849999982,0.004561084000000017,-0.007823442999999927,0.0006460809999999983
0.2791666666666667,-0.7263375860000009,-0.649557952,-1.7830313849999981,0.004365084000000017,-0.008466442999999926,0.0014020809999999984
0.2833333333333333,-0.9074045860000008,-0.5248309520000001,-1.483404384999998,0.003555084000000017,-0.008286442999999926,0.0011230809999999982
0.2875,-1.0454315860000007,-0.809947952,-1.5797923849999982,0.0049350840000000175,-0.009241442999999927,0.0021430809999999985
0.2916666666666667,-0.9847775860000009,-1.027249952,-1.408707384999998,0.005923084000000017,-0.008632442999999927,0.0018250809999999984
0.29583333333333334,-1.1421475860000008,-0.9440999520000001,-1.1574373849999982,0.005591084000000017,-0.008998442999999927,0.0007740809999999983
0.3,-1.3123915860000008,-1.049425952,-1.3346753849999982,0.005878084000000017,-0.009851442999999927,0.0017520809999999982
0.30416666666666664,-1.2493625860000008,-1.3910529520000001,-1.465277384999998,0.007683084000000017,-0.010200442999999927,0.002147080999999998
0.30833333333333335,-1.2289285860000008,-1.287514952,-1.406032384999998,0.007243084000000017,-0.009980442999999926,0.0021770809999999982
0.3125,-0.5940955860000008,-0.601269952,-1.3836503849999982,0.003963084000000017,-0.0071374429999999265,0.0007140809999999984
0.31666666666666665,-0.6535065860000008,-0.757204952,-1.516087384999998,0.004539084000000017,-0.007570442999999927,0.0001700809999999983
0.3208333333333333,-0.6599305860000009,-0.7819469520000001,-1.652615384999998,0.004895084000000017,-0.007794442999999926,0.0010410809999999984
0.325,-0.5870005860000008,-0.5952189520000001,-1.7184423849999981,0.004552084000000017,-0.007791442999999927,0.0015930809999999984
0.32916666666666666,-0.5545875860000008,-0.577819952,-1.801475384999998,0.005023084000000017,-0.008793442999999927,0.0009510809999999983
0.3333333333333333,-0.48563058600000075,-0.728945952,-1.7837453849999982,0.005937084000000017,-0.008778442999999926,0.0015950809999999984
0.3375,-0.6053325860000008,-0.6122639520000001,-1.5621703849999982,0.005302084000000017,-0.008921442999999927,7.408099999999832e-05
0.3416666666666667,-0.6362635860000009,-0.6124739520000001,-1.6317773849999981,0.005278084000000017,-0.009001442999999927,0.0008020809999999983
0.3458333333333333,-0.5929145860000008,-0.850690952,-1.8456493849999982,0.006898084000000017,-0.009629442999999927,0.002595080999999998
0.35,-0.5130905860000008,-0.611018952,-1.6036033849999982,0.006181084000000017,-0.009172442999999926,0.0013240809999999982
0.3541666666666667,-0.44104958600000077,-0.530457952,-1.4594383849999981,0.005754084000000017,-0.008719442999999926,0.00029408099999999834
0.35833333333333334,-0.5619965860000008,-0.648404952,-1.576506384999998,0.006429084000000017,-0.009788442999999926,0.0009280809999999984
0.3625,-0.5619795860000009,-0.6556879520000001,-1.5864233849999982,0.006983084000000017,-0.009870442999999927,0.0013420809999999982
0.36666666666666664,-0.45306558600000074,-0.5436759520000001,-1.5199163849999981,0.005942084000000017,-0.008595442999999927,0.0019240809999999983
0.37083333333333335,-0.4903595860000008,-0.534272952,-1.4184743849999981,0.0064770840000000175,-0.009433442999999927,0.0007050809999999984
0.375,-0.45409258600000074,-0.48744295200000004,-1.3825493849999981,0.007230084000000017,-0.009869442999999926,0.0001240809999999983
0.37916666666666665,-0.39518558600000075,-0.524825952,-1.257901384999998,0.006459084000000017,-0.008801442999999926,0.0009870809999999984
0.3833333333333333,-0.4627465860000008,-0.46684095200000003,-1.131157384999998,0.005912084000000017,-0.008350442999999926,0.0005730809999999983
0.3875,-0.4521035860000008,-0.510605952,-1.2996793849999981,0.006489084000000017,-0.008935442999999927,0.0014550809999999983
0.39166666666666666,-0.41159658600000076,-0.517976952,-1.233641384999998,0.006977084000000017,-0.009249442999999927,0.0009470809999999983
0.3958333333333333,-0.35385258600000075,-0.42709895200000003,-1.107780384999998,0.006905084000000017,-0.008783442999999927,0.0002770809999999983
0.4,-0.42135858600000076,-0.595069952,-1.398501384999998,0.008014084000000017,-0.010367442999999926,0.0015790809999999982
0.4041666666666667,-0.5095375860000008,-0.6889489520000001,-1.5962603849999981,0.009097084000000017,-0.011912442999999927,0.002052080999999998
0.4083333333333333,-0.5949655860000008,-0.6689429520000001,-1.5668633849999982,0.008795084000000017,-0.012056442999999927,0.0012620809999999982
0.4125,-0.5952825860000008,-0.5545439520000001,-1.476648384999998,0.008557084000000017,-0.011860442999999927,0.0006800809999999983
0.4166666666666667,-0.5143505860000007,-0.7451749520000001,-1.4786713849999982,0.009995084000000017,-0.012554442999999927,0.0010590809999999984
0.42083333333333334,-0.6144205860000008,-0.6611469520000001,-1.597491384999998,0.009237084000000017,-0.012700442999999926,0.0011240809999999983
0.425,-0.6590735860000009,-0.525094952,-1.5444283849999982,0.008359084000000017,-0.012007442999999927,0.0009100809999999983
0.42916666666666664,-0.48944158600000076,-0.749204952,-1.5300263849999982,0.009783084000000017,-0.012286442999999926,0.0021510809999999983
0.43333333333333335,-0.5157015860000008,-0.699089952,-1.5091413849999982,0.009677084000000016,-0.012382442999999927,0.0015700809999999983
0.4375,-0.5200895860000008,-0.47711695200000004,-1.265110384999998,0.008262084000000017,-0.011537442999999927,-0.0002809190000000017
0.44166666666666665,-0.40521458600000076,-0.5314879520000001,-1.3015303849999982,0.008314084000000017,-0.010613442999999927,0.0013540809999999983
0.4458333333333333,-0.3786945860000008,-0.7613729520000001,-1.5206993849999981,0.009794084000000017,-0.011379442999999927,0.0033500809999999982
0.45,-0.5432795860000008,-0.48011095200000004,-1.2971553849999982,0.008169084000000017,-0.011317442999999927,0.0004690809999999983
0.45416666666666666,-0.47229658600000074,-0.418762952,-1.2658943849999982,0.007567084000000017,-0.010611442999999927,0.0005740809999999983
0.4583333333333333,-0.39930758600000077,-0.677966952,-1.3745573849999981,0.009311084000000016,-0.011256442999999927,0.0020960809999999983
0.46249999999999997,-0.6037225860000008,-0.5438429520000001,-1.4054173849999982,0.008836084000000017,-0.012278442999999927,0.0006240809999999983
0.4666666666666667,-0.44553558600000076,-0.356320952,-1.4475723849999982,0.007690084000000017,-0.010881442999999926,0.0013100809999999983
0.4708333333333333,-0.21758158600000077,-0.478243952,-1.461366384999998,0.008672084000000017,-0.010701442999999927,0.0018220809999999984
0.475,-0.37436558600000075,-0.528111952,-1.478645384999998,0.009368084000000018,-0.012145442999999926,0.0006920809999999984
0.4791666666666667,-0.2990215860000008,-0.19435795200000006,-1.4653733849999981,0.007232084000000017,-0.010877442999999926,-0.00011191900000000169
0.48333333333333334,-0.28012958600000076,-0.22772295200000006,-1.5228113849999982,0.007607084000000017,-0.011150442999999927,4.008099999999831e-05
0.4875,-0.19961858600000076,-0.16918195200000005,-1.556001384999998,0.0073200840000000175,-0.010785442999999926,0.0004550809999999983
0.49166666666666664,-0.15788158600000077,-0.31323895200000007,-1.6140553849999981,0.008565084000000018,-0.011466442999999927,0.0009000809999999983
0.49583333333333335,-0.23574458600000076,-0.34766795200000006,-1.559256384999998,0.009171084000000017,-0.012126442999999926,0.0003570809999999983
0.5,-0.34779758600000077,-0.47414595200000004,-1.6963793849999982,0.009705084000000017,-0.012981442999999926,0.0013100809999999983
0.5041666666666667,-0.4210695860000008,-0.39710295200000006,-1.579548384999998,0.008900084000000016,-0.012572442999999926,0.0007660809999999983
