Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3125,0.5707174139999992,-0.17436495200000005,-1.2695763849999981,0.002567084000000017,-0.009777442999999927,0.0025150809999999984
0.31666666666666665,0.5706624139999992,-0.16675395200000004,-1.3870283849999983,0.002580084000000017,-0.009988442999999927,0.0028210809999999983
0.3208333333333333,0.5581334139999992,-0.04354795200000005,-1.188971384999998,0.001881084000000017,-0.009049442999999926,0.0011090809999999983
0.325,0.5574264139999991,-0.09887595200000004,-1.275145384999998,0.0024920840000000172,-0.009065442999999927,0.0020200809999999982
0.32916666666666666,0.5826914139999991,-0.13535195200000005,-1.3231123849999982,0.002854084000000017,-0.009532442999999927,0.0017650809999999982
0.3333333333333333,0.6248834139999991,-0.17130195200000004,-1.4406813849999982,0.002785084000000017,-0.009992442999999927,0.002095080999999998
0.3375,0.5984544139999992,-0.05895595200000005,-1.463981384999998,0.0021950840000000173,-0.009328442999999926,0.002405080999999998
0.3416666666666667,0.6122524139999992,-0.11659695200000005,-1.349014384999998,0.002640084000000017,-0.008927442999999927,0.0019230809999999984
0.3458333333333333,0.6182514139999992,-0.11425095200000004,-1.2122933849999982,0.002507084000000017,-0.008518442999999926,0.0008640809999999983
0.35,0.6131714139999992,-0.13626895200000005,-1.3451993849999981,0.0027110840000000172,-0.008600442999999926,0.0020280809999999984
0.3541666666666667,0.6613324139999992,-0.07815895200000005,-1.3328783849999981,0.002402084000000017,-0.008084442999999927,0.0015360809999999984
0.35833333333333334,0.6610504139999992,-0.06021095200000005,-1.388928384999998,0.002317084000000017,-0.008097442999999926,0.0023130809999999985
0.3625,0.6733764139999991,-0.13535695200000006,-1.315529384999998,0.002621084000000017,-0.007952442999999927,0.002163080999999998
0.36666666666666664,0.6383704139999992,-0.11980495200000005,-1.1966823849999981,0.002722084000000017,-0.007960442999999926,0.0012350809999999983
0.37083333333333335,0.6407684139999992,-0.10590395200000005,-1.2921753849999982,0.0023910840000000173,-0.007573442999999926,0.0019490809999999983
0.375,0.7214534139999992,-0.05648895200000005,-1.251434384999998,0.002304084000000017,-0.006815442999999926,0.0016600809999999984
0.37916666666666665,0.6672844139999992,-0.08410095200000005,-1.3139483849999982,0.0024270840000000173,-0.007266442999999926,0.0019960809999999985
0.3833333333333333,0.5380214139999991,0.00036704799999995156,-1.2401153849999982,0.0018380840000000172,-0.007675442999999927,0.0008840809999999983
0.3875,0.6693734139999992,-0.015484952000000048,-1.0956173849999982,0.0018970840000000172,-0.006381442999999927,0.0005290809999999983
0.39166666666666666,0.6461234139999992,-0.04865195200000005,-1.1272203849999982,0.001955084000000017,-0.006015442999999927,0.0013520809999999983
0.3958333333333333,0.3210114139999992,-0.03716295200000005,-1.3157323849999982,0.0017970840000000171,-0.007809442999999926,0.0016190809999999983
0.4,0.22413741399999923,-0.008824952000000049,-1.2525373849999981,0.0018610840000000172,-0.008697442999999926,0.0007130809999999983
0.4041666666666667,0.44297241399999926,-0.09459495200000005,-1.1852373849999982,0.002338084000000017,-0.0075624429999999266,0.0013660809999999984
0.4083333333333333,0.13751041399999922,-0.08070195200000005,-1.0987883849999982,0.002255084000000017,-0.008985442999999926,0.0004840809999999983
0.4125,0.02444841399999923,-0.09555295200000005,-1.182091384999998,0.002171084000000017,-0.009508442999999927,0.0010000809999999984
0.4166666666666667,0.06790041399999923,-0.09507495200000005,-1.2978723849999982,0.002139084000000017,-0.009554442999999926,0.0018300809999999984
0.42083333333333334,0.3063764139999992,-0.054714952000000046,-1.206067384999998,0.002125084000000017,-0.008247442999999927,0.0009900809999999983
0.425,0.4905854139999992,-0.05805795200000005,-1.169684384999998,0.0021330840000000173,-0.0073334429999999265,0.0011810809999999983
0.42916666666666664,0.5218164139999992,-0.03681495200000005,-1.093111384999998,0.0019020840000000172,-0.006800442999999927,0.0007160809999999983
0.43333333333333335,0.43429441399999924,-0.06081795200000005,-1.1500173849999982,0.002041084000000017,-0.007177442999999927,0.0011270809999999983
