Time,Fx,Fy,Fz,Tx,Ty,Tz
0.325,-2.9056345860000006,-0.7643829520000001,-3.296204384999998,-0.0031339159999999827,-0.010875442999999927,0.004746080999999998
0.32916666666666666,-3.1882335860000004,-0.755023952,-3.311277384999998,-0.0033889159999999827,-0.011968442999999926,0.004176080999999998
0.3333333333333333,-1.8183405860000008,-0.578179952,-3.417184384999998,-0.004268915999999983,-0.005540442999999926,0.003055080999999998
0.3375,-1.875273586000001,-0.852070952,-3.429503384999998,-0.003207915999999983,-0.006029442999999927,0.0028050809999999983
0.3416666666666667,-1.4380475860000008,-0.6531239520000001,-3.359319384999998,-0.004248915999999983,-0.005546442999999926,0.0039960809999999986
0.3458333333333333,-1.3292875860000009,-0.252109952,-3.1313423849999977,-0.004630915999999983,-0.006374442999999927,0.002996080999999998
0.35,-1.387800586000001,-0.515577952,-3.094766384999998,-0.003234915999999983,-0.007040442999999927,0.002183080999999998
0.3541666666666667,-1.578258586000001,-0.5384599520000001,-3.1048233849999978,-0.002977915999999983,-0.007900442999999927,0.0033650809999999985
0.35833333333333334,-1.513993586000001,-0.4186489520000001,-3.001146384999998,-0.0036469159999999827,-0.0075944429999999265,0.0030460809999999982
0.3625,-1.5374705860000009,-0.6325839520000001,-3.155705384999998,-0.002781915999999983,-0.007879442999999927,0.0033480809999999984
0.36666666666666664,-1.6707275860000008,-0.700595952,-3.1416173849999978,-0.0025559159999999827,-0.008690442999999926,0.0034350809999999983
0.37083333333333335,-1.6382035860000008,-0.3443249520000001,-2.987086384999998,-0.004066915999999983,-0.008934442999999927,0.003049080999999998
0.375,-1.508508586000001,-0.47242895200000007,-3.176080384999998,-0.003733915999999983,-0.008327442999999926,0.0030430809999999983
0.37916666666666665,-1.6577825860000008,-0.6421129520000001,-3.297822384999998,-0.002943915999999983,-0.009260442999999927,0.004058080999999998
0.3833333333333333,-1.7477965860000009,-0.42973095200000005,-3.209535384999998,-0.0037909159999999827,-0.009665442999999926,0.0038400809999999982
0.3875,-1.513032586000001,-0.37980195200000005,-3.182552384999998,-0.0039019159999999827,-0.008818442999999926,0.0030960809999999984
0.39166666666666666,-1.6224745860000007,-0.616502952,-3.1627323849999978,-0.0031669159999999827,-0.009210442999999926,0.0025690809999999982
0.3958333333333333,-1.6974165860000008,-0.333954952,-3.111315384999998,-0.003994915999999983,-0.009456442999999927,0.003333080999999998
0.4,-1.2688955860000009,-0.25541795200000006,-3.174617384999998,-0.0042009159999999825,-0.007595442999999927,0.003232080999999998
0.4041666666666667,-1.0629685860000009,-0.5033459520000001,-3.1069933849999978,-0.003454915999999983,-0.006629442999999927,0.0016030809999999984
0.4083333333333333,-1.094517586000001,-0.44097395200000006,-3.0299643849999978,-0.0034609159999999827,-0.006582442999999927,0.0013700809999999983
0.4125,-0.9945885860000008,-0.505490952,-3.015196384999998,-0.003141915999999983,-0.005883442999999927,0.0005750809999999983
0.4166666666666667,-1.0049575860000008,-0.35049995200000006,-3.036173384999998,-0.003680915999999983,-0.006116442999999926,0.0013530809999999984
0.42083333333333334,-1.150461586000001,-0.41298495200000007,-3.087706384999998,-0.003613915999999983,-0.0069544429999999265,0.0025870809999999985
0.425,-1.2723115860000007,-0.38562795200000005,-3.019493384999998,-0.003661915999999983,-0.007466442999999927,0.002461080999999998
0.42916666666666664,-1.3154125860000008,-0.37005295200000005,-2.923485384999998,-0.003585915999999983,-0.007805442999999927,0.0019310809999999983
0.43333333333333335,-1.3316605860000008,-0.399948952,-2.976429384999998,-0.003405915999999983,-0.0076924429999999265,0.0022410809999999985
