Time,Fx,Fy,Fz,Tx,Ty,Tz
0.13333333333333333,-0.13529058600000077,0.027832047999999953,-0.8010933849999982,-0.004637915999999983,0.00012255700000007345,0.0008110809999999983
0.1375,0.02966941399999923,-0.045062952000000045,-1.0065533849999981,-0.004885915999999983,0.0012785570000000736,0.0006610809999999983
0.14166666666666666,0.07019041399999923,-0.08754295200000005,-0.9858353849999981,-0.005182915999999983,0.0012395570000000734,-0.0001789190000000017
0.14583333333333334,-0.14997858600000077,-0.07435095200000005,-0.9202413849999982,-0.005575915999999983,4.255700000007346e-05,6.508099999999832e-05
0.15,-0.018942586000000768,-0.042558952000000046,-1.0159153849999982,-0.0055339159999999825,0.0009255570000000734,0.0001600809999999983
0.15416666666666667,0.12126141399999923,-0.11894795200000005,-0.9970203849999981,-0.004891915999999983,0.0014735570000000734,-0.0003159190000000017
0.15833333333333333,-0.10932358600000076,0.028421047999999952,-0.9791033849999982,-0.005368915999999983,0.0005175570000000735,0.0012420809999999984
0.1625,-0.07989358600000077,-0.07251495200000005,-0.9087153849999982,-0.004851915999999983,0.0006425570000000735,0.0002660809999999983
0.16666666666666666,0.22598641399999922,-0.021235952000000047,-0.7594733849999982,-0.004767915999999983,0.0021965570000000733,-0.0018309190000000016
0.17083333333333334,-0.10822158600000077,-0.02841795200000005,-0.8267753849999981,-0.004666915999999983,0.00047455700000007347,0.0003820809999999983
0.175,-0.19063758600000077,0.12190604799999995,-0.8387263849999982,-0.005127915999999983,-0.00022044299999992654,0.0014690809999999984
0.17916666666666667,0.12558241399999923,-0.10908595200000004,-0.9027723849999981,-0.004487915999999983,0.0011755570000000735,5.080999999998312e-06
0.18333333333333332,-0.020592586000000766,0.030961047999999953,-0.8745103849999981,-0.005007915999999983,0.0007565570000000734,0.0002990809999999983
0.1875,-0.18792658600000076,-0.05559195200000005,-0.8337373849999982,-0.005120915999999983,-0.00024044299999992653,0.0002210809999999983
0.19166666666666665,0.11004841399999923,-0.01612395200000005,-0.9502243849999982,-0.005217915999999983,0.0014545570000000735,-0.0003859190000000017
0.19583333333333333,0.012938413999999234,-0.18169295200000005,-1.106223384999998,-0.0050699159999999825,0.0011275570000000735,0.0010860809999999983
0.2,-0.15108858600000077,0.03505504799999995,-0.9520573849999981,-0.005382915999999983,-0.00011644299999992654,0.0011230809999999982
0.20416666666666666,-0.008752586000000766,-0.13055395200000006,-0.9112313849999981,-0.004274915999999983,0.0008265570000000734,0.0002770809999999983
0.20833333333333334,0.10592841399999924,-0.03379195200000005,-0.7519193849999981,-0.004560915999999983,0.0012905570000000734,-0.0009759190000000017
0.2125,0.043135413999999234,-0.20239495200000004,-0.7763083849999981,-0.003426915999999983,0.0010585570000000734,-0.0001509190000000017
0.21666666666666667,-0.06849858600000076,-0.18751595200000004,-0.7816083849999982,-0.002972915999999983,0.00040055700000007346,0.0009000809999999983
0.22083333333333333,-0.10199458600000076,-0.19048995200000005,-0.5873803849999981,-0.002511915999999983,0.00013855700000007346,0.00036308099999999834
0.225,-0.05361458600000077,-0.08880395200000005,-0.45621938499999815,-0.002136915999999983,0.00012455700000007345,-9.19000000001688e-07
0.22916666666666666,-0.057107586000000765,-0.08656395200000006,-0.41786238499999817,-0.002063915999999983,3.055700000007346e-05,0.00018308099999999832
0.23333333333333334,-0.011613586000000767,-0.06327695200000005,-0.43874338499999815,-0.002247915999999983,0.0006285570000000735,7.408099999999832e-05
0.2375,-5.158600000076694e-05,-0.09173695200000005,-0.5202053849999981,-0.001893915999999983,0.00047755700000007344,0.0006300809999999983
0.24166666666666667,-0.05337758600000077,-0.08980595200000005,-0.48461038499999814,-0.002279915999999983,0.00035955700000007344,0.0003030809999999983
0.24583333333333332,-0.09911858600000077,-0.08936595200000005,-0.41231238499999817,-0.002606915999999983,-4.644299999992654e-05,-0.0002719190000000017
0.25,-0.11363958600000076,-0.05782095200000005,-0.5726173849999981,-0.0031539159999999828,0.00015055700000007346,0.0007070809999999983
0.25416666666666665,-0.10531458600000076,-0.08280795200000005,-0.6142533849999982,-0.002940915999999983,-5.044299999992654e-05,0.0006600809999999983
0.2583333333333333,-0.015603586000000768,-0.02892095200000005,-0.7126493849999982,-0.003537915999999983,0.0005065570000000734,0.0008290809999999983
0.2625,-0.06209258600000077,-0.20219195200000004,-0.7412343849999982,-0.0031239159999999827,0.00037355700000007346,0.0003640809999999983
0.26666666666666666,-0.20209058600000077,-0.541704952,-0.7297953849999982,-0.0018199159999999829,-0.0004664429999999265,-1.3919000000001687e-05
0.2708333333333333,-0.09857958600000076,-0.8842209520000001,-0.9015833849999981,-0.0004659159999999829,5.855700000007346e-05,4.080999999998312e-06
0.275,0.04713641399999923,-0.8658209520000001,-0.8737883849999981,4.2084000000017116e-05,0.0008815570000000734,-0.0005869190000000017
0.2791666666666667,-0.10544358600000077,-0.8154059520000001,-0.8210413849999981,2.2084000000017114e-05,0.00015655700000007347,2.1080999999998313e-05
0.2833333333333333,-0.19876058600000077,-0.813384952,-0.7070213849999981,0.0004680840000000171,-0.00022844299999992654,1.1080999999998312e-05
0.2875,-0.017620586000000767,-1.0593269520000002,-0.6055103849999981,0.0017010840000000172,0.00033555700000007345,-0.0015039190000000018
0.2916666666666667,-0.035619586000000765,-0.16228095200000006,-0.5708273849999982,-0.0015369159999999828,0.00033955700000007344,-0.00017391900000000168
0.29583333333333334,0.014665413999999233,-0.32488195200000003,-0.6540513849999982,-0.001227915999999983,0.0002965570000000735,0.0007420809999999983
0.3,0.03437541399999923,-0.3599249520000001,-0.5810063849999981,-0.001073915999999983,0.0007555570000000734,-0.00046891900000000167
0.30416666666666664,-0.04953258600000077,-0.25374395200000005,-0.5479853849999982,-0.001016915999999983,0.00044255700000007345,-0.0004519190000000017
0.30833333333333335,-0.021872586000000766,-0.34286095200000005,-0.4597783849999981,-0.0008369159999999829,0.00034655700000007345,-0.0007949190000000017
0.3125,0.057317413999999234,-0.27005795200000005,-0.5334693849999982,-0.0010569159999999828,0.0007045570000000735,-0.0005119190000000017
0.31666666666666665,0.026394413999999235,-0.22193495200000005,-0.6532533849999982,-0.0013309159999999828,0.0006265570000000734,0.00027608099999999833
0.3208333333333333,0.019051413999999232,-0.33361395200000005,-0.5787553849999981,-0.0008599159999999829,0.0006745570000000735,-0.0003679190000000017
0.325,0.01641741399999923,-0.32721495200000006,-0.5632583849999981,-0.0009069159999999829,0.0005795570000000735,-0.0011559190000000018
0.32916666666666666,0.016263413999999234,-0.34021595200000004,-0.6445223849999981,-0.0009469159999999829,0.0009235570000000735,-0.0009239190000000017
0.3333333333333333,-0.029980586000000767,-0.29422795200000007,-0.6864183849999982,-0.0008779159999999829,0.0007455570000000735,-0.0002469190000000017
0.3375,0.00018041399999923306,-0.39002595200000006,-0.7439263849999982,-0.0007919159999999829,0.00046655700000007344,0.0003320809999999983
0.3416666666666667,0.016503413999999234,-0.301534952,-0.7028833849999981,-0.0008859159999999829,0.0007405570000000735,-0.0004749190000000017
0.3458333333333333,-0.011691586000000767,-0.29221695200000003,-0.5535393849999981,-0.0004829159999999829,0.0006305570000000734,-0.0012169190000000016
0.35,0.012721413999999234,-0.38974795200000006,-0.6305003849999982,-0.00010791599999998288,0.00041955700000007344,-0.00035491900000000166
0.3541666666666667,0.014523413999999233,-0.22690795200000005,-0.5597933849999982,-0.0001689159999999829,0.0008565570000000735,-0.0003979190000000017
0.35833333333333334,0.023741413999999232,-0.20065095200000005,-0.5246883849999981,1.2084000000017113e-05,0.0006415570000000735,0.00013808099999999831
0.3625,0.040353413999999234,-0.21824595200000005,-0.34952938499999814,0.00018708400000001712,0.00033555700000007345,-0.0001389190000000017
0.36666666666666664,-0.002881586000000767,-0.15574495200000005,-0.24743838499999815,0.0002730840000000171,0.00025955700000007345,-0.0006549190000000016
0.37083333333333335,0.034289413999999234,-0.17564895200000005,-0.3644163849999981,0.00010908400000001712,0.0006125570000000734,-0.0003009190000000017
0.375,0.0051594139999992334,-0.255217952,-0.4398193849999981,0.00030708400000001713,0.0003255570000000735,0.0003390809999999983
0.37916666666666665,-0.024297586000000766,-0.22194995200000006,-0.47150838499999814,0.0005030840000000171,0.0006655570000000735,3.080999999998312e-06
0.3833333333333333,0.05176341399999923,-0.281027952,-0.5182643849999982,0.0002110840000000171,0.0008505570000000734,-0.00032391900000000167
0.3875,-0.028612586000000766,-0.25266495200000005,-0.44753638499999815,0.00017708400000001712,0.00039955700000007344,-0.0009129190000000017
0.39166666666666666,-0.06423058600000077,-0.25309495200000004,-0.5446563849999981,0.00010908400000001712,0.00016255700000007345,-9.991900000000168e-05
0.3958333333333333,0.07019741399999924,-0.290768952,-0.6685203849999981,0.0003790840000000171,0.0007345570000000734,0.0005520809999999983
0.4,0.09908841399999924,-0.32752695200000004,-0.5730093849999981,0.0006290840000000172,0.0008245570000000735,-0.0002619190000000017
0.4041666666666667,-0.03341658600000077,-0.35022695200000004,-0.5801113849999981,0.0007460840000000171,0.00020455700000007347,-0.00024191900000000168
0.4083333333333333,0.042138413999999236,-0.37171395200000007,-0.5408303849999981,0.0008630840000000171,0.0006755570000000734,-0.0008949190000000017
0.4125,0.07410641399999923,-0.27780495200000005,-0.5645563849999982,0.0005620840000000172,0.0009335570000000734,-0.0003939190000000017
0.4166666666666667,-0.14267658600000077,-0.19957195200000005,-0.5811973849999982,7.908400000001711e-05,-0.0002564429999999265,0.0006380809999999984
0.42083333333333334,-0.08272958600000077,-0.38495795200000005,-0.5075913849999981,0.001040084000000017,-0.00011344299999992654,-0.00014491900000000168
0.425,0.06949241399999924,-0.23765495200000006,-0.45132138499999813,0.0004280840000000171,0.0008075570000000735,-0.0007479190000000017
0.42916666666666664,-0.08294558600000076,-0.04645495200000005,-0.4334143849999981,-0.00037991599999998287,0.00016955700000007346,-0.00026391900000000167
0.43333333333333335,-0.09520558600000077,-0.12801795200000005,-0.45382338499999814,-8.091599999998289e-05,3.855700000007346e-05,2.2080999999998314e-05
0.4375,-0.09742458600000077,-0.047262952000000046,-0.5490533849999981,-0.0004719159999999829,1.655700000007346e-05,0.0007580809999999983
0.44166666666666665,-0.025068586000000767,0.01509804799999995,-0.5281193849999981,-0.0011239159999999828,0.00027955700000007345,0.0002010809999999983
0.4458333333333333,-0.020918586000000766,0.08860804799999995,-0.46806738499999817,-0.0013979159999999828,0.00030355700000007344,-0.0006949190000000017
0.45,-0.021468586000000768,-0.08421495200000005,-0.6717053849999981,-0.0005959159999999829,0.0004435570000000735,-4.0919000000001686e-05
0.45416666666666666,-0.009840586000000767,-0.23217995200000005,-0.7534233849999982,-3.191599999998289e-05,0.0005805570000000735,-0.0001799190000000017
0.4583333333333333,-0.05817958600000077,-0.26873395200000005,-0.8265623849999981,0.00022308400000001712,0.00043555700000007345,0.00048808099999999834
