Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14583333333333334,0.6041244139999992,-0.029411952000000047,-4.705970384999998,0.025160084000000017,-0.047165442999999925,0.004017080999999999
0.15,0.5635354139999992,0.017795047999999952,-4.5567013849999976,0.024623084000000017,-0.04575944299999993,0.0032200809999999983
0.15416666666666667,0.32371841399999923,0.06525904799999996,-4.354089384999998,0.024179084000000017,-0.04609444299999993,0.0010230809999999984
0.15833333333333333,0.49779441399999924,0.07930604799999995,-4.217750384999998,0.022778084000000018,-0.042752442999999925,0.0019910809999999983
0.1625,0.6051294139999992,0.06124204799999995,-4.229581384999998,0.022134084000000016,-0.041185442999999926,0.0034060809999999983
0.16666666666666666,0.31208641399999926,0.15657304799999996,-4.076031384999998,0.021559084000000017,-0.04180444299999993,0.0005670809999999984
0.17083333333333334,0.38324441399999926,0.07470804799999996,-4.172119384999998,0.022349084000000016,-0.042573442999999926,0.0015800809999999984
0.175,0.5807644139999992,0.09459504799999995,-4.108844384999998,0.022600084000000017,-0.041893442999999926,0.0017420809999999984
0.17916666666666667,0.37393941399999925,0.012703047999999951,-4.486683384999998,0.024400084000000016,-0.046063442999999926,0.0021460809999999985
0.18333333333333332,0.33341941399999925,0.13242004799999996,-4.6525033849999975,0.024184084000000015,-0.047096442999999925,0.0019320809999999983
0.1875,0.6122984139999992,0.032076047999999954,-4.719340384999998,0.025549084000000017,-0.047844442999999924,0.0028940809999999984
0.19166666666666665,0.5680644139999992,0.18620804799999996,-4.697090384999998,0.02505108400000002,-0.04790944299999993,0.0014230809999999984
0.19583333333333333,0.34925841399999924,0.07265804799999995,-4.851473384999998,0.02619908400000002,-0.050800442999999924,0.0014000809999999983
0.2,0.5955424139999992,0.15652704799999995,-4.679293384999998,0.02512408400000002,-0.047574442999999925,0.0021980809999999984
0.20416666666666666,0.6748254139999992,0.005348047999999952,-4.680659384999998,0.025073084000000016,-0.046014442999999926,0.0043940809999999985
0.20833333333333334,0.33970641399999923,0.22552604799999995,-4.128552384999998,0.021843084000000016,-0.042544442999999925,0.0007030809999999983
0.2125,0.28868941399999926,-0.043321952000000045,-3.7587413849999978,0.02151608400000002,-0.04007744299999993,0.0011430809999999983
0.21666666666666667,0.32327641399999923,0.14894804799999994,-3.276030384999998,0.017293084000000018,-0.033101442999999925,0.0002890809999999983
0.22083333333333333,0.3078924139999992,0.051892047999999955,-2.961905384999998,0.01605208400000002,-0.029771442999999925,0.0010750809999999983
0.225,0.28202841399999923,0.12912804799999994,-2.7602693849999977,0.014534084000000017,-0.027071442999999928,0.0011580809999999983
0.22916666666666666,0.31312241399999924,0.01641904799999995,-2.6893783849999977,0.014988084000000018,-0.027292442999999927,0.0015300809999999982
0.23333333333333334,0.26833841399999925,0.06896604799999995,-2.584068384999998,0.014798084000000017,-0.027343442999999926,0.0002500809999999983
0.2375,0.25896241399999925,0.06397604799999995,-2.735574384999998,0.015107084000000017,-0.027742442999999926,0.0010160809999999983
0.24166666666666667,0.3061254139999992,0.08635904799999995,-2.850240384999998,0.015469084000000017,-0.028844442999999928,0.0007740809999999983
0.24583333333333332,0.34404641399999925,0.07698004799999995,-3.068689384999998,0.016535084000000016,-0.030821442999999928,0.0013280809999999983
0.25,0.3651644139999992,0.08506304799999995,-3.264120384999998,0.017633084000000018,-0.03290544299999992,0.0012720809999999983
0.25416666666666665,0.42543541399999923,0.25696004799999994,-3.248853384999998,0.017300084000000018,-0.03394444299999993,-0.0008619190000000017
0.2583333333333333,0.3885534139999992,0.5757070479999999,-3.2830523849999977,0.015181084000000017,-0.03301544299999993,-0.0038939190000000018
0.2625,0.42856641399999923,0.8348880479999999,-3.343044384999998,0.013392084000000018,-0.031844442999999924,-0.006082919000000002
0.26666666666666666,0.8694024139999992,0.832152048,-3.363155384999998,0.013911084000000016,-0.031162442999999925,-0.005552919000000002
0.2708333333333333,1.1617454139999992,0.881672048,-3.498211384999998,0.014794084000000016,-0.03161844299999993,-0.004324919000000002
0.275,0.9481764139999992,0.936725048,-3.618072384999998,0.015664084000000016,-0.034469442999999926,-0.005800919000000002
0.2791666666666667,1.0478364139999992,1.126927048,-3.607948384999998,0.014221084000000018,-0.03334744299999993,-0.006774919000000002
0.2833333333333333,1.232333413999999,1.2259040479999999,-3.620414384999998,0.013060084000000017,-0.031275442999999924,-0.006439919000000001
0.2875,1.0078644139999993,1.452839048,-3.422432384999998,0.011494084000000017,-0.031128442999999926,-0.010745919000000001
0.2916666666666667,1.1798354139999991,1.6145290479999999,-3.328940384999998,0.010147084000000016,-0.029423442999999928,-0.011096919000000002
0.29583333333333334,1.4457564139999992,1.7597100479999999,-3.2039073849999977,0.009196084000000018,-0.027328442999999928,-0.011658919000000002
0.3,1.3740424139999992,1.956606048,-3.3024453849999977,0.008596084000000018,-0.027898442999999926,-0.013608919000000002
0.30416666666666664,1.3536854139999992,2.167063048,-3.478168384999998,0.007984084000000016,-0.028547442999999926,-0.014600919000000002
0.30833333333333335,1.7270664139999992,2.306790048,-3.301808384999998,0.006587084000000017,-0.026546442999999927,-0.015206919000000001
0.3125,1.7664464139999991,2.465732048,-3.2578703849999977,0.006253084000000017,-0.027134442999999925,-0.018070919
0.31666666666666665,1.7000624139999991,2.627651048,-3.559752384999998,0.006557084000000017,-0.029038442999999928,-0.018666919
0.3208333333333333,2.1069354139999996,2.657774048,-3.576487384999998,0.006561084000000017,-0.027507442999999927,-0.017792919
0.325,1.4401704139999991,2.010516048,-3.607785384999998,0.009901084000000017,-0.030490442999999926,-0.014893919000000002
0.32916666666666666,1.0855924139999993,1.656202048,-3.571367384999998,0.011254084000000017,-0.032457442999999926,-0.012930919000000003
0.3333333333333333,1.2387174139999992,1.5255210479999999,-3.780646384999998,0.012443084000000017,-0.03472844299999993,-0.011964919000000001
0.3375,1.1223554139999992,1.5687660479999999,-3.991033384999998,0.011881084000000017,-0.034961442999999925,-0.011571919000000002
0.3416666666666667,0.9975494139999992,1.647418048,-4.225528384999998,0.012536084000000017,-0.037548442999999924,-0.012683919000000002
0.3458333333333333,1.3605204139999991,1.6765000479999999,-4.382726384999998,0.012728084000000018,-0.03744944299999993,-0.010821919000000001
0.35,1.5280334139999991,1.660835048,-4.232462384999998,0.012148084000000017,-0.03571244299999993,-0.009833919000000002
0.3541666666666667,1.1836574139999991,1.9426510479999999,-3.722419384999998,0.008923084000000017,-0.03247944299999993,-0.014889919000000001
0.35833333333333334,1.1971634139999991,1.782470048,-3.615362384999998,0.008594084000000017,-0.030268442999999926,-0.012964919000000002
0.3625,1.1854144139999991,1.528148048,-3.585408384999998,0.008669084000000018,-0.028920442999999928,-0.009539919000000001
0.36666666666666664,0.9964134139999992,1.520993048,-3.283648384999998,0.007919084000000017,-0.027357442999999926,-0.011454919000000001
0.37083333333333335,0.9712744139999991,1.541167048,-3.0975033849999978,0.006872084000000017,-0.025858442999999925,-0.011704919000000001
0.375,1.0945214139999992,1.2066840479999998,-3.177787384999998,0.008963084000000017,-0.026832442999999928,-0.007901919000000002
0.37916666666666665,0.9164874139999992,1.258527048,-3.264114384999998,0.008690084000000016,-0.027508442999999928,-0.008431919000000001
0.3833333333333333,0.7655724139999992,1.485956048,-3.238994384999998,0.007055084000000017,-0.026704442999999925,-0.010112919000000001
0.3875,1.0176174139999992,1.255962048,-3.203574384999998,0.008338084000000016,-0.026520442999999925,-0.007703919000000002
0.39166666666666666,0.7795114139999991,1.068678048,-3.417285384999998,0.010282084000000018,-0.029654442999999926,-0.006422919000000002
0.3958333333333333,0.5749814139999991,1.175499048,-3.278332384999998,0.009699084000000018,-0.029779442999999926,-0.008378919000000002
0.4,0.6990994139999992,0.9959060479999999,-3.333175384999998,0.010399084000000017,-0.029606442999999927,-0.006029919000000002
0.4041666666666667,0.6712454139999992,0.935291048,-3.306602384999998,0.009888084000000017,-0.028361442999999927,-0.004488919000000002
0.4083333333333333,0.6195424139999992,1.099078048,-2.854443384999998,0.007791084000000017,-0.024829442999999927,-0.007131919000000001
0.4125,0.6997674139999992,1.220386048,-2.517742384999998,0.005825084000000017,-0.021923442999999928,-0.009373919000000001
0.4166666666666667,0.7739234139999992,1.191368048,-2.656475384999998,0.005996084000000017,-0.021984442999999926,-0.008207919000000001
0.42083333333333334,0.8454314139999992,1.081594048,-2.815281384999998,0.0075030840000000175,-0.022999442999999925,-0.006251919000000002
0.425,0.8455894139999992,1.026559048,-2.925740384999998,0.007770084000000017,-0.023675442999999928,-0.004952919000000002
