Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.058263413999999236,-0.09910295200000005,-0.7149603849999981,-0.0004129159999999829,-0.0031674429999999265,0.0002160809999999983
0.0625,0.061231413999999235,-0.22785595200000006,-0.8524863849999982,0.0003730840000000171,-0.0039224429999999266,0.0009420809999999983
0.06666666666666667,0.09336441399999923,-0.03323995200000005,-1.0464633849999982,-0.0006769159999999829,-0.004232442999999927,0.0006760809999999983
0.07083333333333333,0.08396441399999924,-0.19770595200000005,-1.105505384999998,-0.0001669159999999829,-0.005308442999999927,0.0007980809999999983
0.075,0.11332541399999924,-0.04110095200000005,-1.166537384999998,-0.001045915999999983,-0.0057124429999999265,-0.0006929190000000017
0.07916666666666666,0.13970541399999922,-0.21982395200000004,-1.4405943849999983,-0.0004569159999999829,-0.006593442999999926,0.0007340809999999983
0.08333333333333333,0.14403041399999925,-0.04191295200000005,-1.6037093849999982,-0.0013279159999999828,-0.007362442999999927,0.0001820809999999983
0.0875,0.15243141399999924,-0.24965895200000005,-1.8990473849999983,-0.0008079159999999829,-0.008600442999999926,0.0016140809999999983
0.09166666666666666,0.16858041399999923,-0.09067695200000005,-2.0493513849999982,-0.001547915999999983,-0.009574442999999927,0.0004710809999999983
0.09583333333333333,0.20465841399999923,-0.29016995200000006,-2.251609384999998,-0.001227915999999983,-0.011029442999999927,0.0004650809999999983
0.1,0.25104941399999925,-0.17057795200000006,-2.652612384999998,-0.001795915999999983,-0.012308442999999926,0.0007800809999999983
0.10416666666666667,0.3243044139999992,-0.3200979520000001,-3.0117213849999978,-0.0015849159999999829,-0.013819442999999926,0.0012420809999999984
0.10833333333333334,0.3688324139999992,-0.20506195200000005,-3.427641384999998,-0.002583915999999983,-0.015716442999999927,0.0011010809999999983
0.1125,0.42795741399999926,-0.421648952,-3.924227384999998,-0.0021769159999999827,-0.018559442999999926,0.0017900809999999983
0.11666666666666667,0.4966394139999992,-0.39691095200000004,-4.309208384999998,-0.002868915999999983,-0.021156442999999928,0.0007800809999999983
0.12083333333333333,0.5697754139999992,-0.572043952,-5.041065384999998,-0.003008915999999983,-0.023943442999999925,0.002578080999999998
0.125,0.6459604139999992,-0.586347952,-5.642887384999998,-0.0034249159999999827,-0.026212442999999926,0.0033780809999999985
0.12916666666666665,0.7118144139999992,-0.546855952,-5.976476384999998,-0.004156915999999983,-0.028566442999999928,0.0022980809999999983
0.13333333333333333,0.7405044139999992,-0.578884952,-6.3074193849999975,-0.004692915999999983,-0.030252442999999928,0.0024630809999999985
0.1375,0.7652384139999991,-0.665937952,-6.553426384999998,-0.004766915999999983,-0.03222244299999993,0.0023650809999999985
0.14166666666666666,0.8244544139999992,-0.723293952,-6.842747384999998,-0.0046979159999999826,-0.033282442999999926,0.0030080809999999984
0.14583333333333334,0.8435494139999992,-0.809260952,-7.101932384999998,-0.004668915999999983,-0.03438844299999993,0.004323080999999999
0.15,0.8830294139999991,-0.770373952,-6.942533384999998,-0.004872915999999983,-0.03419544299999993,0.003157080999999998
0.15416666666666667,0.8736094139999991,-0.8040459520000001,-6.866821384999998,-0.004571915999999983,-0.03397044299999993,0.0032690809999999983
0.15833333333333333,0.8736104139999992,-0.6433489520000001,-6.654138384999998,-0.004771915999999983,-0.03257644299999993,0.0021940809999999983
0.1625,0.8404404139999991,-0.7635649520000001,-6.706667384999998,-0.004559915999999983,-0.033094442999999925,0.0033080809999999983
0.16666666666666666,0.8521984139999992,-0.5837939520000001,-6.678838384999998,-0.004903915999999983,-0.03228044299999993,0.002869080999999998
0.17083333333333334,0.8518294139999992,-0.7667159520000001,-6.767782384999998,-0.004565915999999983,-0.033498442999999926,0.0033050809999999983
0.175,0.8525324139999991,-0.624714952,-6.681771384999998,-0.004999915999999983,-0.03364744299999993,0.0016740809999999983
0.17916666666666667,0.8486684139999991,-0.8794729520000001,-7.018492384999998,-0.004339915999999983,-0.03516444299999993,0.004212080999999999
0.18333333333333332,0.8797664139999992,-0.651616952,-7.028495384999998,-0.005057915999999983,-0.034980442999999924,0.002800080999999998
0.1875,0.9125204139999992,-0.8953209520000001,-7.296787384999998,-0.004563915999999983,-0.03614444299999993,0.004556080999999998
0.19166666666666665,0.9576104139999991,-0.671334952,-7.226116384999998,-0.005263915999999983,-0.03577644299999993,0.0026320809999999984
0.19583333333333333,0.9837564139999991,-0.892520952,-7.246125384999998,-0.0048939159999999825,-0.03656044299999993,0.0027670809999999985
0.2,0.9496474139999992,-0.7729399520000001,-7.250781384999998,-0.004921915999999983,-0.03589344299999993,0.0033880809999999985
0.20416666666666666,0.9004004139999991,-0.957684952,-7.033924384999998,-0.004110915999999983,-0.03521544299999993,0.004496080999999998
0.20833333333333334,0.8261764139999992,-0.6788109520000001,-6.522581384999998,-0.004323915999999983,-0.032110442999999926,0.003343080999999998
0.2125,0.7636754139999992,-0.7698889520000001,-6.026612384999998,-0.003276915999999983,-0.029727442999999926,0.0035950809999999982
0.21666666666666667,0.6904954139999991,-0.641855952,-5.430565384999998,-0.003017915999999983,-0.026935442999999927,0.0022760809999999984
0.22083333333333333,0.6321564139999992,-0.6876909520000001,-5.180676384999998,-0.0023959159999999828,-0.025071442999999926,0.0032700809999999985
0.225,0.5728614139999991,-0.6353489520000001,-4.983722384999998,-0.002198915999999983,-0.023705442999999927,0.004067080999999998
0.22916666666666666,0.5298384139999992,-0.658881952,-4.732244384999998,-0.0017969159999999828,-0.023074442999999927,0.003614080999999998
0.23333333333333334,0.5360404139999991,-0.5801159520000001,-4.621927384999998,-0.0019389159999999828,-0.022573442999999926,0.0029530809999999985
0.2375,0.5905124139999992,-0.529087952,-4.539051384999998,-0.002426915999999983,-0.022226442999999926,0.0016650809999999984
0.24166666666666667,0.6352694139999991,-0.527115952,-4.7548573849999975,-0.002677915999999983,-0.022666442999999925,0.0019860809999999985
0.24583333333333332,0.6614884139999991,-0.558303952,-5.059512384999998,-0.002742915999999983,-0.023695442999999927,0.0030120809999999985
0.25,0.6139844139999991,-0.6132499520000001,-5.154803384999998,-0.002805915999999983,-0.025236442999999928,0.0028710809999999984
0.25416666666666665,0.5666284139999992,-0.6322329520000001,-5.286950384999998,-0.003054915999999983,-0.026517442999999925,0.0030020809999999985
0.2583333333333333,0.5894944139999991,-0.620307952,-5.4448923849999975,-0.0033139159999999827,-0.027303442999999927,0.002170080999999998
0.2625,0.45618741399999924,-0.6106039520000001,-5.591924384999998,-0.0038069159999999827,-0.028564442999999926,0.0030640809999999984
0.26666666666666666,0.20330141399999924,-0.5535399520000001,-5.623217384999998,-0.003981915999999983,-0.029295442999999928,0.004680080999999998
0.2708333333333333,-0.05707458600000077,-0.19204795200000005,-5.162023384999998,-0.005048915999999983,-0.028722442999999927,0.002219080999999998
0.275,-0.29239758600000076,-0.044938952000000046,-4.968074384999998,-0.005789915999999983,-0.029027442999999927,0.0005880809999999983
0.2791666666666667,-0.48687158600000074,-0.07254395200000005,-5.135619384999998,-0.005750915999999983,-0.030477442999999927,0.002644080999999998
0.2833333333333333,-0.6095095860000008,-0.24216895200000005,-5.255051384999998,-0.005194915999999983,-0.03180144299999993,0.004130080999999998
0.2875,-0.8114815860000009,-0.056865952000000046,-5.127229384999998,-0.005659915999999983,-0.031597442999999927,0.003997080999999999
0.2916666666666667,-1.048595586000001,0.14572604799999994,-4.864164384999998,-0.006380915999999983,-0.031191442999999926,0.0025740809999999985
0.29583333333333334,-1.2446915860000007,0.33075904799999994,-4.574296384999998,-0.007242915999999983,-0.030956442999999927,0.0008410809999999983
0.3,-1.448745586000001,0.29745004799999997,-4.6325703849999975,-0.006718915999999983,-0.03151744299999993,0.0022750809999999982
0.30416666666666664,-1.6170895860000007,0.49143904799999993,-4.512267384999998,-0.0076449159999999825,-0.031483442999999924,0.0010980809999999984
0.30833333333333335,-1.7766505860000008,0.626235048,-4.421907384999998,-0.0077819159999999825,-0.03152944299999993,0.0006800809999999983
0.3125,-2.002926586000001,0.785281048,-4.243558384999998,-0.008324915999999983,-0.03161244299999993,-0.00023291900000000168
0.31666666666666665,-2.3754435860000007,0.820426048,-4.0185123849999975,-0.008756915999999983,-0.03254244299999993,-0.0009849190000000016
0.3208333333333333,-2.7371385860000004,1.101631048,-4.004101384999998,-0.009453915999999982,-0.03284744299999993,-0.0012469190000000017
0.325,-3.026680586000001,1.185752048,-4.085650384999998,-0.009795915999999983,-0.033898442999999924,-0.0008999190000000017
0.32916666666666666,-3.0303545860000005,1.3375650479999999,-3.859572384999998,-0.010395915999999982,-0.03327944299999993,-0.0033669190000000016
0.3333333333333333,-3.1726795860000006,1.447554048,-3.8300673849999978,-0.010931915999999983,-0.03407744299999993,-0.004119919000000001
0.3375,-3.3784265860000007,1.534459048,-3.791439384999998,-0.011318915999999983,-0.03528244299999993,-0.005364919000000002
0.3416666666666667,-3.6926975860000004,1.5633760479999999,-3.883058384999998,-0.011648915999999983,-0.03676844299999993,-0.005115919000000002
0.3458333333333333,-3.4736905860000005,1.625833048,-3.9024603849999977,-0.011830915999999983,-0.035542442999999924,-0.005153919000000002
0.35,-1.4747845860000008,0.841156048,-4.167858384999998,-0.009685915999999984,-0.031213442999999928,-0.0036929190000000015
0.3541666666666667,-1.9320635860000008,1.236599048,-4.131216384999998,-0.010351915999999984,-0.03273744299999993,-0.0035719190000000015
0.35833333333333334,-1.8948915860000008,0.857460048,-4.244615384999998,-0.010255915999999983,-0.03467344299999993,-0.0034319190000000016
0.3625,-1.859184586000001,0.7765650479999999,-4.275394384999998,-0.010549915999999982,-0.03580244299999993,-0.0028139190000000015
0.36666666666666664,-2.053044586000001,0.941527048,-4.404697384999998,-0.010958915999999983,-0.036564442999999926,-0.0019369190000000018
0.37083333333333335,-2.0926105860000006,0.936172048,-4.2459483849999975,-0.011047915999999982,-0.037007442999999925,-0.003136919000000002
0.375,-2.001341586000001,0.8980970479999999,-4.123354384999998,-0.011192915999999983,-0.037388442999999924,-0.004208919000000002
0.37916666666666665,-1.8670515860000008,1.034997048,-4.021377384999998,-0.011513915999999983,-0.03545844299999993,-0.0042059190000000015
0.3833333333333333,-1.8181975860000008,0.968256048,-4.009659384999998,-0.011474915999999983,-0.035503442999999926,-0.004155919000000002
0.3875,-1.9628065860000008,1.026391048,-4.124028384999998,-0.011795915999999983,-0.036842442999999926,-0.0030849190000000015
0.39166666666666666,-1.7609235860000008,0.9328960479999999,-3.985483384999998,-0.011496915999999982,-0.036016442999999926,-0.0036109190000000015
0.3958333333333333,-1.7704045860000008,0.9822690479999999,-3.7841133849999977,-0.011466915999999983,-0.03556144299999993,-0.004900919000000002
0.4,-2.0832005860000007,0.893775048,-4.090128384999998,-0.011567915999999984,-0.03828644299999993,-0.0029589190000000017
0.4041666666666667,-1.998403586000001,0.893972048,-4.218567384999998,-0.012039915999999982,-0.039055442999999926,-0.003283919000000002
0.4083333333333333,-1.7931415860000008,0.838141048,-4.224762384999998,-0.011655915999999983,-0.038389442999999926,-0.0027729190000000017
0.4125,-1.8214745860000008,0.831356048,-4.277526384999998,-0.012028915999999983,-0.03932244299999993,-0.002933919000000002
0.4166666666666667,-1.8691885860000008,0.744078048,-4.211586384999998,-0.011608915999999983,-0.040192442999999925,-0.0032759190000000017
0.42083333333333334,-1.4440685860000009,0.7900090479999999,-4.206250384999998,-0.011662915999999983,-0.037272442999999926,-0.003645919000000002
0.425,-1.5261035860000007,0.784683048,-4.293149384999998,-0.011653915999999983,-0.03748244299999993,-0.002476919000000002
0.42916666666666664,-1.683733586000001,0.874139048,-4.147892384999998,-0.011956915999999982,-0.037811442999999924,-0.0033499190000000015
0.43333333333333335,-1.2957985860000008,0.8286370479999999,-3.9326523849999977,-0.011477915999999982,-0.03496544299999993,-0.004169919000000002
0.4375,-1.3106235860000008,0.7485810479999999,-3.884421384999998,-0.011043915999999983,-0.03533844299999993,-0.0038439190000000016
0.44166666666666665,-1.310425586000001,0.625356048,-3.984006384999998,-0.010409915999999983,-0.035528442999999924,-0.0021749190000000017
0.4458333333333333,-1.3298735860000008,0.5214410479999999,-4.0952903849999975,-0.009821915999999983,-0.035314442999999925,-0.0008359190000000017
0.45,-1.2166155860000007,0.5343680479999999,-3.895980384999998,-0.009893915999999984,-0.034170442999999925,-0.002348919000000002
0.45416666666666666,-1.2520745860000009,0.619984048,-3.8123073849999978,-0.010160915999999983,-0.033691442999999925,-0.0026909190000000017
0.4583333333333333,-1.3846485860000008,0.716005048,-3.7174993849999978,-0.010400915999999982,-0.033824442999999926,-0.0030369190000000016
0.46249999999999997,-1.4120065860000008,0.7500530479999999,-3.7604473849999978,-0.010597915999999983,-0.034122442999999926,-0.002799919000000002
0.4666666666666667,-1.382615586000001,0.708627048,-3.988877384999998,-0.010803915999999983,-0.034786442999999924,-0.0017379190000000016
