Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,0.011762413999999234,-0.0038599520000000484,-0.30540238499999817,0.0013140840000000172,0.0006655570000000735,5.3080999999998315e-05
0.125,0.052246413999999235,-0.014586952000000049,-0.6789263849999981,0.002112084000000017,0.0020225570000000736,0.0010580809999999983
0.12916666666666665,0.007557413999999233,0.0051380479999999515,-0.7212353849999982,0.0026560840000000173,0.0021925570000000737,8.808099999999832e-05
0.13333333333333333,-0.014535586000000766,0.006825047999999952,-0.8743963849999982,0.0032410840000000173,0.0026585570000000735,0.0002260809999999983
0.1375,-0.09874958600000076,0.04128204799999995,-0.9562813849999982,0.003521084000000017,0.0026185570000000734,-0.0003309190000000017
0.14166666666666666,-0.13101158600000076,-0.048462952000000045,-1.0432473849999981,0.003975084000000017,0.0025515570000000736,-0.0005229190000000017
0.14583333333333334,-0.13726358600000077,-0.03887995200000005,-1.1459583849999981,0.004148084000000017,0.0026545570000000734,0.0004160809999999983
0.15,-0.04851258600000077,-0.04296995200000005,-0.9845803849999981,0.0040200840000000175,0.0028135570000000732,-0.0002199190000000017
0.15416666666666667,-0.02858758600000077,-0.010591952000000049,-0.8432433849999982,0.003752084000000017,0.0028135570000000732,-0.0009929190000000016
0.15833333333333333,0.06750541399999924,0.03372904799999995,-0.8656993849999981,0.0032110840000000172,0.0030665570000000734,0.0003090809999999983
0.1625,0.06261241399999923,0.03691104799999995,-0.8916343849999981,0.003347084000000017,0.0030775570000000736,0.0003960809999999983
0.16666666666666666,0.01697241399999923,0.10031904799999995,-0.9266683849999982,0.0026390840000000172,0.0028845570000000736,0.0010560809999999982
0.17083333333333334,-0.054193586000000765,0.03443404799999995,-0.9209753849999981,0.0034040840000000173,0.0026615570000000735,6.308099999999831e-05
0.175,-0.04619558600000077,0.16420704799999994,-0.8160293849999981,0.0028550840000000173,0.0027095570000000733,-0.0002089190000000017
0.17916666666666667,-0.10133558600000077,0.03445404799999995,-1.067275384999998,0.004005084000000017,0.0027745570000000733,-0.0001579190000000017
0.18333333333333332,-0.055318586000000766,0.11837804799999996,-1.0983343849999982,0.003676084000000017,0.0032775570000000732,0.0001800809999999983
0.1875,-0.06766558600000076,-0.07051695200000005,-1.272184384999998,0.005197084000000017,0.0037085570000000736,0.0001420809999999983
0.19166666666666665,-0.06498258600000077,0.07153304799999995,-1.188048384999998,0.004053084000000017,0.0036245570000000733,-0.0001419190000000017
0.19583333333333333,-0.058896586000000764,-0.01728995200000005,-1.0909203849999982,0.004284084000000017,0.0036365570000000736,-0.0009689190000000017
0.2,-0.033378586000000765,0.10183904799999995,-1.1213043849999982,0.003860084000000017,0.0036245570000000733,0.0004920809999999983
0.20416666666666666,-0.004805586000000767,-0.06495095200000005,-1.1830953849999981,0.004334084000000017,0.0034785570000000735,0.0007510809999999983
0.20833333333333334,0.00046441399999923305,0.06030004799999995,-0.8922933849999981,0.0033160840000000173,0.0028015570000000734,0.0002070809999999983
0.2125,-0.029638586000000768,-0.11892695200000004,-0.7535723849999981,0.003324084000000017,0.0021145570000000733,-0.00033491900000000166
0.21666666666666667,-0.058001586000000764,0.09787304799999995,-0.4142043849999981,0.001238084000000017,0.0010945570000000734,-0.0002919190000000017
0.22083333333333333,-0.07540658600000076,0.02059704799999995,-0.39476738499999814,0.0011630840000000171,0.0005435570000000735,-3.491900000000169e-05
0.225,-0.11438858600000076,0.10255304799999995,-0.40953238499999817,0.0008540840000000171,9.855700000007345e-05,0.0007470809999999983
0.22916666666666666,-0.11200458600000077,-0.04136895200000005,-0.34105538499999816,0.001545084000000017,0.00029755700000007345,-0.00041091900000000167
0.23333333333333334,-0.014438586000000767,-0.03159895200000005,-0.36168138499999813,0.001282084000000017,0.0009585570000000735,-8.591900000000168e-05
0.2375,0.10001441399999923,-0.004352952000000049,-0.32657038499999813,0.001550084000000017,0.0014425570000000734,0.0001070809999999983
0.24166666666666667,0.12841041399999922,0.010279047999999952,-0.43778338499999814,0.0017380840000000171,0.0020205570000000734,0.0006500809999999983
0.24583333333333332,0.045182413999999234,-0.00013195200000004842,-0.6230813849999981,0.001974084000000017,0.0018255570000000735,0.0012310809999999982
0.25,-0.07568258600000077,0.01892104799999995,-0.6372113849999982,0.002186084000000017,0.0015155570000000734,-8.491900000000169e-05
0.25416666666666665,-0.15898658600000076,0.04508704799999995,-0.5846213849999982,0.002406084000000017,0.0011585570000000735,-0.0013349190000000017
0.2583333333333333,-0.15486958600000078,0.06400504799999995,-0.7255103849999981,0.002410084000000017,0.0013645570000000735,-0.0004549190000000017
0.2625,-0.3454235860000008,-0.06377595200000005,-0.8029373849999981,0.003178084000000017,0.0006685570000000735,-0.0014589190000000017
0.26666666666666666,-0.6023935860000008,-0.13119895200000004,-0.9203273849999981,0.0038030840000000173,-0.0007334429999999266,-0.002244919000000002
0.2708333333333333,-0.8147515860000009,-0.19532695200000005,-0.8405753849999982,0.004222084000000017,-0.0018334429999999266,-0.004000919000000002
0.275,-0.8518875860000008,-0.19522895200000004,-0.6941223849999981,0.0037240840000000172,-0.0021904429999999265,-0.004932919000000002
0.2791666666666667,-0.7905785860000009,-0.17874295200000004,-0.7432563849999981,0.003627084000000017,-0.0019774429999999264,-0.0036469190000000015
0.2833333333333333,-0.3967755860000008,-0.09450195200000004,-0.6025513849999982,0.0027440840000000173,-0.0005364429999999265,-0.0019119190000000017
0.2875,-0.23231058600000076,-0.046554952000000045,-0.5247313849999982,0.0018870840000000172,-3.5442999999926545e-05,-0.0005479190000000016
0.2916666666666667,-0.21842658600000076,-0.09938895200000004,-0.45366538499999814,0.002184084000000017,-0.00018144299999992654,-0.0011029190000000017
0.29583333333333334,-0.17905858600000077,-0.09657595200000005,-0.38067938499999815,0.0023390840000000173,-4.4429999999265416e-06,-0.0018509190000000016
0.3,-0.25723658600000077,-0.09799595200000005,-0.5017183849999981,0.002523084000000017,-0.0002454429999999265,-0.0012869190000000016
0.30416666666666664,-0.21839458600000078,-0.11790395200000005,-0.6205623849999982,0.0026720840000000173,-0.00025944299999992653,-0.00017491900000000168
0.30833333333333335,-0.24161358600000077,-0.08489795200000005,-0.49830638499999813,0.0024110840000000173,-0.0004504429999999265,-0.0011199190000000018
0.3125,-0.21799458600000077,-0.08485895200000004,-0.5215993849999981,0.0024400840000000173,-0.00022644299999992655,-0.0011589190000000017
0.31666666666666665,-0.24621858600000077,-0.07264095200000005,-0.49898438499999814,0.0025120840000000173,-0.00046944299999992654,-0.0017639190000000016
0.3208333333333333,-0.24950058600000077,-0.09522095200000005,-0.6562613849999982,0.003049084000000017,-0.00033944299999992653,-0.0011779190000000017
0.325,-0.2977765860000008,-0.07904995200000005,-0.7604643849999981,0.003075084000000017,-0.0005594429999999266,-0.0004739190000000017
0.32916666666666666,-0.31996158600000074,-0.13828795200000005,-0.7082373849999981,0.003506084000000017,-0.0006694429999999265,-0.0015509190000000017
0.3333333333333333,-0.27090358600000075,-0.10316995200000005,-0.6896653849999982,0.003403084000000017,-0.0007694429999999266,-0.0013449190000000017
0.3375,-0.26978258600000077,-0.07983595200000004,-0.6175603849999981,0.003088084000000017,-0.0008024429999999265,-0.0016619190000000017
0.3416666666666667,-0.27776058600000075,-0.08212995200000005,-0.6225313849999982,0.003115084000000017,-0.0009894429999999265,-0.0011299190000000016
0.3458333333333333,-0.29209658600000077,-0.17529495200000006,-0.7278873849999982,0.003566084000000017,-0.0010264429999999266,-0.0005639190000000017
0.35,-0.2633485860000008,-0.12009495200000005,-0.6139193849999981,0.002995084000000017,-0.0012854429999999265,-0.0013179190000000016
0.3541666666666667,-0.24243458600000076,-0.08608295200000005,-0.46445138499999816,0.002781084000000017,-0.0011854429999999265,-0.002008919000000002
0.35833333333333334,-0.15613258600000077,-0.05711795200000005,-0.47475438499999817,0.0024760840000000173,-0.0012534429999999266,-0.0009439190000000017
0.3625,-0.18079658600000076,-0.05444095200000005,-0.4514193849999981,0.002371084000000017,-0.0013934429999999266,-0.0010089190000000018
0.36666666666666664,-0.17683758600000077,-0.04137595200000005,-0.48440238499999816,0.001977084000000017,-0.0013204429999999266,-0.00012191900000000169
0.37083333333333335,-0.18499958600000077,-0.09203795200000005,-0.42663038499999817,0.002151084000000017,-0.0013764429999999265,-0.0007669190000000016
0.375,-0.21958158600000077,-0.13120995200000005,-0.38472938499999815,0.0026490840000000172,-0.0015704429999999266,-0.0017559190000000016
0.37916666666666665,-0.23995958600000078,-0.048219952000000045,-0.47420038499999817,0.002428084000000017,-0.0016384429999999266,-0.0009519190000000017
0.3833333333333333,-0.24878158600000078,-0.08723395200000005,-0.5178383849999981,0.002722084000000017,-0.0019224429999999265,-0.0009469190000000017
0.3875,-0.24367858600000078,-0.16673695200000005,-0.6472283849999981,0.003399084000000017,-0.0019104429999999264,-0.0006589190000000017
0.39166666666666666,-0.32502158600000075,-0.08185995200000006,-0.6010543849999982,0.003067084000000017,-0.0022984429999999265,-0.0013009190000000017
0.3958333333333333,-0.28610958600000075,-0.03982295200000005,-0.4833683849999981,0.002699084000000017,-0.0022804429999999263,-0.0021409190000000015
0.4,-0.2638275860000008,-0.07660195200000004,-0.6090543849999982,0.003032084000000017,-0.0022684429999999265,-0.0011879190000000017
0.4041666666666667,-0.36929858600000076,-0.09980795200000005,-0.7071443849999981,0.003532084000000017,-0.0027294429999999265,-0.0011069190000000018
0.4083333333333333,-0.2870545860000008,-0.06558995200000005,-0.6519123849999982,0.003170084000000017,-0.0024464429999999267,-0.0012829190000000017
0.4125,-0.22470958600000077,-0.06577095200000005,-0.6097493849999982,0.003095084000000017,-0.0022114429999999267,-0.0011249190000000018
0.4166666666666667,-0.14470458600000077,-0.13126995200000005,-0.5085763849999981,0.0032470840000000173,-0.0017044429999999266,-0.0014259190000000016
0.42083333333333334,-0.3714075860000008,-0.07610495200000005,-0.5448143849999981,0.0027670840000000173,-0.0027474429999999267,-0.0015219190000000018
0.425,-0.26550458600000076,-0.11275695200000005,-0.6206513849999982,0.0027240840000000172,-0.0021274429999999264,-0.0002609190000000017
0.42916666666666664,0.029993413999999233,-0.11045895200000005,-0.5003943849999981,0.0026820840000000173,-0.0007114429999999266,0.00030508099999999833
0.43333333333333335,-0.21278558600000078,-0.006486952000000048,-0.46896938499999813,0.0020640840000000172,-0.0017634429999999264,-0.0008219190000000017
0.4375,-0.32466258600000075,0.07102504799999995,-0.39660038499999817,0.0015290840000000171,-0.0025514429999999267,-0.0018519190000000018
0.44166666666666665,-0.17098158600000077,-0.0038339520000000484,-0.5049893849999981,0.002226084000000017,-0.0017794429999999266,-0.0007629190000000017
0.4458333333333333,-0.04172358600000077,-0.015709952000000048,-0.5890863849999981,0.002468084000000017,-0.0013074429999999266,0.0002360809999999983
0.45,-0.00023558600000076694,-0.032796952000000046,-0.5584833849999982,0.002648084000000017,-0.0006774429999999265,1.080999999998312e-06
0.45416666666666666,0.020371413999999234,-0.02373495200000005,-0.5069123849999981,0.002653084000000017,-0.0006814429999999265,-0.0005349190000000016
0.4583333333333333,-0.08764058600000077,-0.03984795200000005,-0.5858233849999982,0.0028450840000000172,-0.0013184429999999266,-0.0005059190000000017
0.46249999999999997,-0.19767958600000077,-0.05739395200000005,-0.6216263849999981,0.003003084000000017,-0.0020624429999999264,-0.0008039190000000017
0.4666666666666667,-0.26235958600000076,-0.04628195200000005,-0.7003893849999981,0.002840084000000017,-0.0021844429999999266,-0.0004609190000000017
