Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.011696413999999234,-0.013588952000000048,0.032188615000001856,-6.491599999998288e-05,-0.0003504429999999265,4.308099999999831e-05
0.0625,0.013421413999999233,-0.016971952000000047,0.027425615000001853,1.0084000000017114e-05,-0.00028444299999992655,-3.591900000000169e-05
0.06666666666666667,0.007706413999999233,-0.0015739520000000483,0.07678261500000186,-9.291599999998289e-05,-0.00035144299999992655,-0.0002819190000000017
0.07083333333333333,0.010619413999999234,-0.0017739520000000484,0.025740615000001854,1.0840000000171132e-06,-0.00015944299999992654,8.608099999999831e-05
0.075,0.022013413999999232,-0.01864595200000005,-0.08389138499999815,-0.00040891599999998287,-0.00021844299999992654,0.0009630809999999983
0.07916666666666666,0.00017041399999923306,0.0023390479999999517,0.025346615000001852,-0.00013591599999998287,-0.00029744299999992654,-1.1919000000001688e-05
0.08333333333333333,-0.003437586000000767,0.004139047999999952,-0.035598384999998144,0.0006810840000000171,-0.0005874429999999266,-0.0008799190000000017
0.0875,-0.00031558600000076693,-0.05132795200000005,-0.34550938499999817,0.001630084000000017,-0.0008894429999999266,9.208099999999831e-05
0.09166666666666666,0.016392413999999234,0.037356047999999954,-0.44274438499999813,0.0016650840000000172,-0.0009954429999999266,8.708099999999831e-05
0.09583333333333333,0.039292413999999234,-0.01756395200000005,-0.6262023849999981,0.0020450840000000173,-0.0010774429999999265,0.0009130809999999983
0.1,0.03218341399999923,0.09378604799999996,-0.6898113849999982,0.002305084000000017,-0.0013984429999999266,5.708099999999831e-05
0.10416666666666667,0.016758413999999233,0.0027230479999999515,-0.8166613849999982,0.003736084000000017,-0.0021194429999999266,-0.0007319190000000017
0.10833333333333334,-0.013456586000000766,0.06027704799999995,-1.128466384999998,0.004171084000000017,-0.0023614429999999267,9.308099999999832e-05
0.1125,-0.002977586000000767,-0.06105195200000005,-1.406153384999998,0.005746084000000017,-0.0026734429999999264,0.00018508099999999832
0.11666666666666667,0.005228413999999233,-0.004928952000000048,-1.725695384999998,0.006461084000000017,-0.0031554429999999267,0.0004870809999999983
0.12083333333333333,-0.016486586000000768,-0.04409395200000005,-2.0253423849999983,0.008210084000000017,-0.0038634429999999265,8.708099999999831e-05
0.125,-0.021610586000000768,-0.0027309520000000486,-2.204597384999998,0.009202084000000017,-0.004468442999999926,-0.0008249190000000016
0.12916666666666665,-0.04573358600000077,0.016890047999999953,-2.598384384999998,0.010152084000000018,-0.0049614429999999266,-1.591900000000169e-05
0.13333333333333333,0.001326413999999233,-0.0005899520000000484,-2.904206384999998,0.010995084000000018,-0.0051444429999999266,0.0009770809999999984
0.1375,-0.010606586000000766,0.02440504799999995,-2.968826384999998,0.011664084000000017,-0.005561442999999926,0.0002400809999999983
0.14166666666666666,0.005200413999999233,-0.04325495200000005,-2.992198384999998,0.012232084000000016,-0.005635442999999927,0.00024208099999999832
0.14583333333333334,-0.025830586000000766,-0.045333952000000045,-2.922878384999998,0.012263084000000018,-0.005839442999999927,-0.0005099190000000017
0.15,-0.005772586000000767,-0.07266595200000005,-2.911722384999998,0.012052084000000017,-0.005708442999999927,0.0002080809999999983
0.15416666666666667,-0.0058515860000007665,-0.01606595200000005,-2.9369003849999977,0.011603084000000017,-0.005223442999999927,0.0010290809999999983
0.15833333333333333,0.045163413999999236,0.04158704799999995,-2.707686384999998,0.010935084000000017,-0.004940442999999926,0.0002900809999999983
0.1625,-0.000843586000000767,0.009388047999999951,-2.729706384999998,0.011100084000000017,-0.005113442999999927,0.00021408099999999832
0.16666666666666666,-0.005317586000000767,0.10934004799999995,-2.597333384999998,0.010291084000000016,-0.005061442999999927,-0.0004359190000000017
0.17083333333333334,-0.056525586000000766,0.04461004799999995,-2.761177384999998,0.011121084000000017,-0.005593442999999926,-9.191900000000169e-05
0.175,-0.03995958600000077,0.15848204799999996,-2.862628384999998,0.010828084000000017,-0.005368442999999927,0.0005840809999999983
0.17916666666666667,-0.030640586000000768,-0.03790795200000005,-3.043668384999998,0.012571084000000017,-0.005933442999999926,8.30809999999983e-05
0.18333333333333332,0.03184341399999923,0.16396504799999995,-2.9444363849999977,0.011844084000000017,-0.005508442999999926,-0.0008869190000000016
0.1875,0.024582413999999234,0.0005440479999999515,-3.2085363849999977,0.013006084000000017,-0.005892442999999927,3.008099999999831e-05
0.19166666666666665,0.018279413999999234,0.15753104799999995,-3.179588384999998,0.012433084000000018,-0.005787442999999927,8.108099999999831e-05
0.19583333333333333,-0.035918586000000766,-0.08936795200000004,-3.4074613849999977,0.013856084000000017,-0.006396442999999926,0.0007290809999999983
0.2,-0.050550586000000765,0.07524304799999995,-3.147009384999998,0.012766084000000018,-0.005881442999999926,-1.3919000000001687e-05
0.20416666666666666,-0.030989586000000766,-0.10386295200000005,-2.921064384999998,0.012626084000000017,-0.0058624429999999264,-0.0006849190000000017
0.20833333333333334,-0.026345586000000767,0.11635504799999995,-2.672122384999998,0.010681084000000018,-0.005198442999999927,4.6080999999998314e-05
0.2125,-0.018904586000000768,-0.19650995200000004,-2.508844384999998,0.011051084000000017,-0.004937442999999927,0.00017508099999999832
0.21666666666666667,-0.026044586000000768,0.09882504799999996,-2.0867143849999983,0.008146084000000017,-0.0038974429999999267,0.0003990809999999983
0.22083333333333333,0.001890413999999233,-0.05288695200000005,-1.808870384999998,0.007709084000000017,-0.0036824429999999264,0.00011408099999999831
0.225,-0.02989558600000077,0.06156504799999995,-1.546595384999998,0.006407084000000017,-0.0032364429999999266,-0.0008469190000000016
0.22916666666666666,-0.013104586000000766,-0.04487495200000005,-1.6025723849999982,0.006841084000000017,-0.0032394429999999265,6.608099999999831e-05
0.23333333333333334,0.02089941399999923,-0.029526952000000047,-1.7361663849999982,0.0067320840000000175,-0.0031384429999999266,0.0010660809999999982
0.2375,0.06969041399999923,-0.022119952000000047,-1.6903853849999981,0.007123084000000017,-0.0029204429999999267,0.0004930809999999983
0.24166666666666667,0.035242413999999236,-0.02858895200000005,-1.8254763849999982,0.007573084000000017,-0.0033304429999999265,0.0001810809999999983
0.24583333333333332,0.00039041399999923304,0.021754047999999953,-1.916591384999998,0.008180084000000016,-0.0037094429999999265,-0.00047091900000000166
0.25,-0.029676586000000768,0.031563047999999955,-2.214275384999998,0.008839084000000018,-0.004329442999999927,-0.0004769190000000017
0.25416666666666665,-0.22990458600000077,0.17639304799999994,-2.372623384999998,0.008284084000000018,-0.0051504429999999265,-0.00024091900000000168
0.2583333333333333,-0.45402158600000075,0.46485204799999996,-2.264762384999998,0.007211084000000017,-0.0065424429999999265,-0.0022859190000000017
0.2625,-0.7079655860000008,0.597873048,-2.2288763849999977,0.006067084000000017,-0.007678442999999926,-0.003541919000000002
0.26666666666666666,-0.7964475860000009,0.510819048,-2.315501384999998,0.006935084000000017,-0.008407442999999926,-0.004468919000000002
0.2708333333333333,-0.8484865860000008,0.615791048,-2.343516384999998,0.006533084000000017,-0.008495442999999927,-0.004145919000000001
0.275,-0.9359165860000008,0.653836048,-2.370450384999998,0.006056084000000017,-0.008953442999999927,-0.004162919000000002
0.2791666666666667,-1.1667065860000008,0.8596550479999999,-2.138489384999998,0.0045820840000000175,-0.009722442999999926,-0.005909919000000001
0.2833333333333333,-1.278843586000001,0.8818550479999999,-2.0171363849999984,0.0041440840000000175,-0.010215442999999927,-0.007235919000000002
0.2875,-1.4690035860000008,1.043685048,-1.9742633849999982,0.003014084000000017,-0.010888442999999927,-0.007576919000000001
0.2916666666666667,-1.5354605860000008,1.199815048,-1.916094384999998,0.0019050840000000172,-0.010763442999999926,-0.008026919000000002
0.29583333333333334,-1.631770586000001,1.385422048,-1.922159384999998,0.0006420840000000171,-0.011402442999999927,-0.007972919000000002
0.3,-1.7486715860000008,1.360033048,-1.9390163849999982,0.0013350840000000172,-0.011694442999999926,-0.008837919000000001
0.30416666666666664,-1.3328405860000008,0.9946230479999999,-1.922785384999998,0.003472084000000017,-0.009882442999999927,-0.007422919000000002
0.30833333333333335,-0.5904635860000008,0.44808904799999993,-1.883211384999998,0.004963084000000017,-0.0068954429999999265,-0.0036049190000000016
0.3125,-0.4989305860000008,0.39370204799999997,-1.9641553849999982,0.004841084000000017,-0.007416442999999926,-0.0037629190000000017
0.31666666666666665,-0.8201465860000008,0.707595048,-2.140077384999998,0.0045950840000000175,-0.008773442999999926,-0.0039049190000000015
0.3208333333333333,-0.8257175860000008,0.44058204799999995,-2.4646523849999977,0.006681084000000017,-0.010064442999999926,-0.004528919000000002
0.325,-0.7580995860000008,0.7383190479999999,-2.4469653849999977,0.005176084000000017,-0.010361442999999927,-0.0056039190000000015
0.32916666666666666,-1.0138755860000008,0.7489560479999999,-2.595349384999998,0.005756084000000017,-0.011520442999999927,-0.005909919000000001
0.3333333333333333,-0.8554555860000008,0.636842048,-2.656421384999998,0.0062290840000000175,-0.010982442999999927,-0.004430919000000002
0.3375,-0.8475575860000009,0.7551030479999999,-2.379788384999998,0.004555084000000017,-0.010438442999999926,-0.005167919000000002
0.3416666666666667,-0.9717875860000008,0.9943760479999999,-2.132751384999998,0.0028030840000000173,-0.010292442999999927,-0.0062319190000000016
0.3458333333333333,-0.7355615860000009,0.649261048,-2.088006384999998,0.004165084000000017,-0.009309442999999926,-0.005017919000000002
0.35,-0.5072665860000007,0.567608048,-2.066472384999998,0.004409084000000017,-0.008122442999999927,-0.0035439190000000017
0.3541666666666667,-0.8703145860000008,0.8578820479999999,-1.937670384999998,0.002001084000000017,-0.009151442999999926,-0.0043229190000000015
0.35833333333333334,-0.9028505860000008,0.5893200479999999,-1.9532223849999981,0.003579084000000017,-0.009761442999999927,-0.004614919000000002
0.3625,-0.7052255860000008,0.40104204799999993,-1.9631623849999982,0.004753084000000017,-0.009061442999999926,-0.0036549190000000017
0.36666666666666664,-0.7530905860000008,0.48833904799999994,-1.8626053849999982,0.004153084000000017,-0.009075442999999926,-0.0044799190000000015
0.37083333333333335,-0.6763005860000009,0.528188048,-1.908588384999998,0.004014084000000017,-0.008762442999999927,-0.0038629190000000015
0.375,-0.4376655860000008,0.49285604799999994,-1.9355363849999982,0.003978084000000017,-0.007696442999999926,-0.0025609190000000018
0.37916666666666665,-0.25176958600000077,0.39391504799999993,-1.935363384999998,0.004692084000000017,-0.006854442999999926,-0.0020689190000000015
0.3833333333333333,-0.14275558600000077,0.36566104799999993,-1.9349003849999982,0.004776084000000017,-0.006146442999999927,-0.0024819190000000017
0.3875,-0.29456158600000076,0.43999104799999994,-1.9809413849999982,0.004826084000000017,-0.0070134429999999266,-0.002547919000000002
0.39166666666666666,-0.48804758600000075,0.544907048,-2.0007073849999983,0.004124084000000017,-0.007930442999999926,-0.0029389190000000016
