Time,Fx,Fy,Fz,Tx,Ty,Tz
0.36666666666666664,0.19518841399999923,-0.953108952,-1.9612693849999983,0.012533084000000017,-0.008563442999999926,0.005262080999999998
0.37083333333333335,0.5138434139999992,-1.092359952,-2.2272433849999977,0.014160084000000017,-0.007901442999999926,0.007316080999999999
0.375,0.5174494139999992,-0.9854769520000001,-2.1104593849999977,0.013349084000000016,-0.007399442999999927,0.0064270809999999986
0.37916666666666665,0.27193841399999924,-0.9456489520000001,-2.013192384999998,0.013222084000000018,-0.008479442999999927,0.004576080999999998
0.3833333333333333,0.49292041399999925,-1.160081952,-2.263520384999998,0.014895084000000017,-0.008346442999999927,0.0069230809999999985
0.3875,0.5267084139999991,-1.292574952,-2.447457384999998,0.015774084000000018,-0.008442442999999926,0.008379080999999998
0.39166666666666666,0.17334641399999923,-0.8432039520000001,-1.9679213849999981,0.012378084000000017,-0.008263442999999926,0.004634080999999998
0.3958333333333333,0.31328441399999923,-0.908910952,-2.064888384999998,0.012996084000000017,-0.008175442999999926,0.0050280809999999985
0.4,0.4963344139999992,-1.017301952,-2.047396384999998,0.013794084000000017,-0.007608442999999927,0.005422080999999999
0.4041666666666667,0.023191413999999234,-0.683303952,-1.9144493849999982,0.011409084000000017,-0.008573442999999927,0.003542080999999998
0.4083333333333333,-0.04880458600000077,-0.31809095200000004,-1.8207613849999982,0.008604084000000017,-0.008121442999999926,0.002271080999999998
0.4125,0.04864241399999923,-0.4646359520000001,-1.838603384999998,0.009909084000000018,-0.008360442999999926,0.0022140809999999984
0.4166666666666667,0.2738044139999992,-0.646951952,-2.028485384999998,0.011351084000000016,-0.008296442999999926,0.0036420809999999984
0.42083333333333334,0.3047704139999992,-0.903832952,-2.276382384999998,0.014130084000000017,-0.009305442999999927,0.0044920809999999985
0.425,0.3076434139999992,-0.8567429520000001,-2.366731384999998,0.014130084000000017,-0.009334442999999927,0.0048650809999999985
0.42916666666666664,0.2789274139999992,-0.7923409520000001,-2.328654384999998,0.013283084000000018,-0.009069442999999927,0.005098080999999998
0.43333333333333335,0.22734941399999922,-0.618134952,-2.101443384999998,0.011847084000000016,-0.008545442999999927,0.0036130809999999985
