Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,0.038461413999999236,0.05580804799999995,-1.071955384999998,-0.001439915999999983,-0.006160442999999927,-0.0008659190000000017
0.10416666666666667,0.07304841399999923,-0.13435895200000006,-1.4180873849999982,-0.0006949159999999829,-0.007056442999999926,0.0005570809999999983
0.10833333333333334,0.09380441399999924,-0.01894495200000005,-1.707306384999998,-0.0014179159999999828,-0.008339442999999927,0.0004840809999999983
0.1125,0.07815441399999923,-0.23021395200000005,-2.039778384999998,-0.0004169159999999829,-0.010026442999999927,0.0011690809999999982
0.11666666666666667,0.08295741399999923,-0.15200195200000005,-2.351831384999998,-0.001686915999999983,-0.012004442999999927,0.0007300809999999983
0.12083333333333333,0.11012441399999923,-0.29724195200000003,-2.650405384999998,-0.0012059159999999829,-0.013935442999999926,0.0007720809999999984
0.125,0.14146041399999923,-0.31657395200000005,-3.104835384999998,-0.0014719159999999828,-0.015350442999999927,0.0014870809999999984
0.12916666666666665,0.19026541399999924,-0.26234395200000005,-3.4692563849999978,-0.0023009159999999827,-0.016566442999999927,0.0018980809999999983
0.13333333333333333,0.22952741399999924,-0.28577395200000005,-3.628371384999998,-0.002299915999999983,-0.017658442999999927,0.0012590809999999983
0.1375,0.21837341399999924,-0.35739495200000004,-3.842601384999998,-0.0021439159999999827,-0.018970442999999927,0.0018370809999999982
0.14166666666666666,0.21433341399999922,-0.44074195200000005,-3.893979384999998,-0.001955915999999983,-0.019633442999999928,0.0016070809999999983
0.14583333333333334,0.22724241399999923,-0.49534995200000004,-4.061230384999998,-0.002266915999999983,-0.019837442999999927,0.0022990809999999984
0.15,0.21038141399999924,-0.49084495200000006,-4.125744384999998,-0.002079915999999983,-0.019758442999999928,0.002996080999999998
0.15416666666666667,0.16203441399999924,-0.562229952,-4.001549384999998,-0.0016089159999999828,-0.020105442999999928,0.002996080999999998
0.15833333333333333,0.16031641399999924,-0.41328895200000004,-3.842322384999998,-0.0018659159999999829,-0.019331442999999927,0.0019980809999999983
0.1625,0.13385341399999923,-0.443659952,-3.7348523849999977,-0.0019409159999999829,-0.019182442999999928,0.0018290809999999982
0.16666666666666666,0.17017941399999922,-0.28438395200000005,-3.644748384999998,-0.002345915999999983,-0.018273442999999927,0.0017850809999999983
0.17083333333333334,0.17021741399999923,-0.43989295200000006,-3.800127384999998,-0.0019049159999999829,-0.018542442999999926,0.0032980809999999983
0.175,0.22831941399999922,-0.29702795200000004,-3.694882384999998,-0.0023469159999999828,-0.018312442999999925,0.0009680809999999983
0.17916666666666667,0.22625041399999923,-0.549549952,-3.716747384999998,-0.0016119159999999828,-0.019005442999999927,0.0017640809999999983
0.18333333333333332,0.25587941399999925,-0.331340952,-3.7980353849999977,-0.002348915999999983,-0.018647442999999927,0.0019370809999999983
0.1875,0.22913941399999924,-0.536611952,-3.892018384999998,-0.0017449159999999829,-0.019387442999999928,0.0021870809999999983
0.19166666666666665,0.25119741399999923,-0.35195895200000005,-3.931478384999998,-0.002309915999999983,-0.019050442999999927,0.0023500809999999982
0.19583333333333333,0.27831641399999923,-0.534013952,-3.8774123849999977,-0.001895915999999983,-0.019184442999999926,0.0025600809999999983
0.2,0.3163144139999992,-0.35594195200000006,-3.666752384999998,-0.0019549159999999828,-0.018325442999999927,0.0003580809999999983
0.20416666666666666,0.23359041399999925,-0.5676559520000001,-3.607619384999998,-0.001398915999999983,-0.018087442999999925,0.0024650809999999983
0.20833333333333334,0.14166241399999924,-0.35887395200000005,-3.323284384999998,-0.001800915999999983,-0.016625442999999927,0.0025670809999999984
0.2125,0.07456641399999923,-0.5108159520000001,-3.1027833849999977,-0.0008229159999999829,-0.015888442999999926,0.003225080999999998
0.21666666666666667,0.052190413999999234,-0.40978295200000003,-2.738754384999998,-0.0008819159999999829,-0.014254442999999926,0.002229080999999998
0.22083333333333333,0.09720041399999924,-0.37168695200000007,-2.329127384999998,-0.0006039159999999829,-0.012533442999999927,0.0009150809999999984
0.225,0.10363441399999923,-0.31759395200000007,-2.2637323849999977,-0.0008509159999999829,-0.011429442999999926,0.0016330809999999983
0.22916666666666666,0.058706413999999235,-0.36708095200000007,-2.307115384999998,-0.00043091599999998286,-0.011160442999999926,0.0029630809999999985
0.23333333333333334,0.006900413999999233,-0.32468695200000003,-2.132821384999998,-0.0006029159999999829,-0.011351442999999926,0.0019560809999999984
0.2375,-0.006626586000000767,-0.296484952,-2.135101384999998,-0.0007189159999999829,-0.011324442999999927,0.0017720809999999983
0.24166666666666667,0.021363413999999234,-0.28275295200000006,-2.1368133849999977,-0.0006979159999999829,-0.011645442999999927,0.0010890809999999983
0.24583333333333332,0.029385413999999232,-0.32059095200000004,-2.338638384999998,-0.0008619159999999829,-0.012211442999999926,0.0017890809999999984
0.25,0.001401413999999233,-0.32576495200000005,-2.572508384999998,-0.001003915999999983,-0.013055442999999927,0.0027990809999999984
0.25416666666666665,-0.05901258600000077,-0.3516819520000001,-2.568560384999998,-0.0010289159999999828,-0.013986442999999927,0.0021320809999999983
0.2583333333333333,-0.06804558600000077,-0.31476295200000004,-2.649879384999998,-0.001284915999999983,-0.014311442999999927,0.0017460809999999983
0.2625,-0.14990258600000075,-0.06011795200000005,-2.505485384999998,-0.002390915999999983,-0.014106442999999927,0.00013408099999999833
0.26666666666666666,-0.2860235860000008,0.24666204799999994,-2.416917384999998,-0.003993915999999983,-0.013871442999999926,-0.0005499190000000017
0.2708333333333333,-0.43841958600000075,0.565640048,-2.466089384999998,-0.0055539159999999825,-0.014308442999999926,-0.0009949190000000017
0.275,-0.5441915860000008,0.582904048,-2.488368384999998,-0.005604915999999983,-0.015459442999999927,-0.002074919000000002
0.2791666666666667,-0.6760385860000008,0.6351090479999999,-2.444094384999998,-0.005889915999999983,-0.016685442999999925,-0.002946919000000002
0.2833333333333333,-0.8252985860000008,0.570006048,-2.582375384999998,-0.005849915999999983,-0.017623442999999926,-0.0014059190000000018
0.2875,-0.9963795860000009,0.8898660479999999,-2.471457384999998,-0.0071939159999999825,-0.017596442999999927,-0.002593919000000002
0.2916666666666667,-1.1059465860000008,1.219749048,-2.4878293849999977,-0.008362915999999982,-0.017694442999999928,-0.0037319190000000015
0.29583333333333334,-1.143133586000001,1.445753048,-2.338793384999998,-0.009440915999999983,-0.017477442999999926,-0.005549919000000002
0.3,-1.1512755860000008,1.483690048,-2.2124663849999977,-0.009833915999999982,-0.017213442999999926,-0.006609919000000001
0.30416666666666664,-1.1821925860000009,1.721150048,-2.2491843849999977,-0.010922915999999982,-0.016973442999999925,-0.0072509190000000015
0.30833333333333335,-1.3067355860000007,1.938389048,-2.221509384999998,-0.011702915999999983,-0.017221442999999927,-0.008173919000000002
0.3125,-1.3096505860000007,2.120748048,-2.2135213849999977,-0.012627915999999982,-0.017026442999999926,-0.008638919000000002
0.31666666666666665,-1.2957475860000007,2.050154048,-2.170817384999998,-0.012335915999999983,-0.016944442999999927,-0.009013919000000002
0.3208333333333333,-0.3291885860000008,0.620761048,-2.258168384999998,-0.006687915999999983,-0.014888442999999927,-0.004986919000000002
0.325,-0.7215255860000008,1.1769050479999998,-2.335721384999998,-0.008316915999999983,-0.015531442999999926,-0.0046169190000000014
0.32916666666666666,-0.5932275860000008,0.956508048,-2.493145384999998,-0.008139915999999983,-0.015846442999999925,-0.003060919000000002
0.3333333333333333,-0.45035958600000076,0.814107048,-2.4095293849999977,-0.008627915999999984,-0.016326442999999927,-0.004354919000000001
0.3375,-0.5994025860000008,1.145189048,-2.418901384999998,-0.009777915999999984,-0.016612442999999928,-0.0050029190000000015
0.3416666666666667,-0.5836035860000008,0.9168920479999999,-2.472530384999998,-0.009879915999999983,-0.017459442999999925,-0.004980919000000002
0.3458333333333333,-0.6514775860000008,1.0215700479999998,-2.6432883849999977,-0.010809915999999984,-0.018924442999999926,-0.0046889190000000015
0.35,-0.5595265860000008,1.124314048,-2.856817384999998,-0.011871915999999982,-0.019288442999999926,-0.004432919000000001
0.3541666666666667,-0.5899155860000008,1.230386048,-2.848267384999998,-0.012206915999999983,-0.019635442999999926,-0.005452919000000001
0.35833333333333334,-0.7643405860000009,1.161971048,-2.9768653849999978,-0.012838915999999983,-0.021526442999999926,-0.005116919000000002
0.3625,-0.7915515860000009,1.282351048,-2.879390384999998,-0.013294915999999983,-0.021356442999999926,-0.006039919000000002
0.36666666666666664,-0.5974845860000009,1.279828048,-2.7895333849999977,-0.013168915999999984,-0.019913442999999927,-0.006346919000000002
0.37083333333333335,-0.6673685860000008,1.305873048,-2.702648384999998,-0.013029915999999983,-0.019431442999999927,-0.005644919000000002
0.375,-0.7065945860000008,1.115553048,-2.594177384999998,-0.012154915999999983,-0.019614442999999926,-0.004879919000000002
0.37916666666666665,-0.44765558600000077,1.166990048,-2.279952384999998,-0.012039915999999982,-0.017470442999999926,-0.006588919000000002
0.3833333333333333,-0.42772958600000077,1.032892048,-2.296540384999998,-0.011451915999999982,-0.017104442999999928,-0.005345919000000002
0.3875,-0.6358405860000008,1.027186048,-2.344252384999998,-0.011407915999999983,-0.017975442999999928,-0.004604919000000002
0.39166666666666666,-0.5656325860000008,0.919192048,-2.3837663849999977,-0.010960915999999982,-0.017441442999999928,-0.003577919000000002
0.3958333333333333,-0.3937135860000008,0.8904030479999999,-2.246680384999998,-0.011050915999999984,-0.016555442999999927,-0.004628919000000001
0.4,-0.6172315860000008,0.870942048,-2.2036533849999977,-0.011069915999999983,-0.017778442999999925,-0.004527919000000002
0.4041666666666667,-0.42157058600000075,0.9935200479999999,-2.279051384999998,-0.011362915999999983,-0.016545442999999927,-0.004778919000000001
0.4083333333333333,-0.04102158600000077,0.8400810479999999,-2.237193384999998,-0.010751915999999983,-0.014834442999999926,-0.005206919000000002
0.4125,-0.3002205860000008,0.642382048,-2.409995384999998,-0.009952915999999984,-0.016740442999999928,-0.0027729190000000017
0.4166666666666667,-0.3307945860000008,0.43407304799999996,-2.440980384999998,-0.009590915999999982,-0.017486442999999928,-0.0020609190000000018
0.42083333333333334,-0.24173458600000078,0.589588048,-2.3163833849999977,-0.009881915999999984,-0.016447442999999926,-0.0036509190000000016
0.425,-0.13685258600000078,0.721186048,-2.217475384999998,-0.010322915999999982,-0.015274442999999926,-0.0038449190000000018
0.42916666666666664,-0.20489358600000077,0.713596048,-2.232076384999998,-0.009806915999999983,-0.015365442999999927,-0.002822919000000002
0.43333333333333335,-0.3347115860000008,0.712063048,-2.168455384999998,-0.009648915999999983,-0.015614442999999926,-0.0030239190000000016
0.4375,-0.3839705860000008,0.684153048,-2.152033384999998,-0.009766915999999983,-0.016035442999999927,-0.0030069190000000016
0.44166666666666665,-0.3740365860000008,0.727448048,-2.091619384999998,-0.009865915999999983,-0.016091442999999928,-0.003789919000000002
