Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,0.022418413999999234,0.06271804799999996,-0.32815738499999814,-0.001223915999999983,-0.0009734429999999265,-0.00034191900000000167
0.10416666666666667,0.018415413999999235,-0.040157952000000045,-0.46414938499999814,-0.000998915999999983,-0.0015154429999999265,-0.0001869190000000017
0.10833333333333334,0.011962413999999233,0.04650504799999995,-0.6658863849999982,-0.002018915999999983,-0.0020674429999999267,-0.00010691900000000169
0.1125,0.02024041399999923,-0.15800395200000006,-0.9703393849999982,-0.001571915999999983,-0.0028354429999999267,0.0013700809999999983
0.11666666666666667,0.026281413999999233,-0.04262695200000005,-1.0331123849999981,-0.002504915999999983,-0.0034894429999999263,0.0002090809999999983
0.12083333333333333,-0.014511586000000767,-0.17549495200000004,-1.1784973849999982,-0.002902915999999983,-0.005119442999999927,-9.391900000000169e-05
0.125,0.006758413999999233,-0.10931595200000005,-1.4899343849999982,-0.003771915999999983,-0.005633442999999926,0.0005140809999999983
0.12916666666666665,0.013588413999999233,-0.11025195200000004,-1.677848384999998,-0.004548915999999983,-0.006416442999999926,0.0004600809999999983
0.13333333333333333,0.03099841399999923,-0.06932195200000005,-1.8909993849999982,-0.005320915999999983,-0.006668442999999927,0.0008200809999999983
0.1375,0.002278413999999233,-0.15962595200000004,-1.9609243849999982,-0.0051029159999999825,-0.007658442999999926,0.0006740809999999984
0.14166666666666666,-0.001996586000000767,-0.16105395200000006,-1.9327133849999982,-0.005242915999999983,-0.008031442999999926,-9.291900000000169e-05
0.14583333333333334,-0.038386586000000764,-0.26195395200000005,-2.096396384999998,-0.004950915999999983,-0.008533442999999927,0.0011740809999999983
0.15,-0.007138586000000767,-0.17558695200000005,-2.074893384999998,-0.0054749159999999825,-0.007915442999999927,0.0008140809999999983
0.15416666666666667,0.017767413999999232,-0.24953595200000006,-2.096044384999998,-0.004970915999999983,-0.007942442999999926,0.0012410809999999983
0.15833333333333333,0.05152041399999923,-0.12744995200000006,-1.983925384999998,-0.005345915999999983,-0.0074834429999999265,0.0003150809999999983
0.1625,0.018050413999999234,-0.20281895200000005,-1.8622373849999982,-0.004960915999999983,-0.007510442999999927,1.0080999999998312e-05
0.16666666666666666,0.032543413999999236,-0.052765952000000046,-1.912458384999998,-0.005696915999999983,-0.007079442999999927,0.0001490809999999983
0.17083333333333334,-0.015327586000000767,-0.17889195200000005,-2.0633243849999983,-0.004933915999999983,-0.007386442999999927,0.0017340809999999982
0.175,0.014564413999999233,-0.04572095200000005,-1.9487603849999982,-0.005653915999999983,-0.0075034429999999265,0.0003040809999999983
0.17916666666666667,-0.007005586000000767,-0.24270895200000006,-2.024728384999998,-0.0050109159999999825,-0.008079442999999926,0.0009560809999999983
0.18333333333333332,0.018863413999999232,-0.07551695200000005,-1.9601073849999981,-0.005627915999999983,-0.007828442999999926,-0.00023091900000000168
0.1875,-0.020198586000000768,-0.23328995200000005,-2.0716963849999983,-0.005387915999999983,-0.008305442999999926,0.0009340809999999983
0.19166666666666665,0.014991413999999233,-0.08533595200000005,-2.182693384999998,-0.005757915999999983,-0.007938442999999927,0.0012480809999999983
0.19583333333333333,0.006518413999999233,-0.315188952,-2.107192384999998,-0.005060915999999983,-0.008424442999999927,0.0011480809999999983
0.2,0.015701413999999234,-0.19625995200000004,-2.075837384999998,-0.005403915999999983,-0.008018442999999927,0.0007410809999999984
0.20416666666666666,0.031786413999999236,-0.30179295200000006,-1.9362733849999982,-0.004502915999999983,-0.007641442999999927,0.0007880809999999983
0.20833333333333334,0.022238413999999235,-0.08608795200000005,-1.758338384999998,-0.005016915999999983,-0.006834442999999926,0.0003300809999999983
0.2125,-0.007547586000000767,-0.20223295200000005,-1.7298963849999982,-0.004064915999999983,-0.006250442999999927,0.0017120809999999983
0.21666666666666667,-0.01580058600000077,-0.16242995200000004,-1.4561903849999982,-0.003507915999999983,-0.005643442999999927,0.0008460809999999983
0.22083333333333333,-0.010732586000000767,-0.15534095200000006,-1.215528384999998,-0.003126915999999983,-0.005199442999999927,-0.0001689190000000017
0.225,0.0008264139999992331,-0.10621395200000004,-1.221282384999998,-0.002881915999999983,-0.004316442999999927,0.0005150809999999983
0.22916666666666666,0.001884413999999233,-0.13726095200000005,-1.1585103849999983,-0.002652915999999983,-0.004408442999999927,0.0004840809999999983
0.23333333333333334,0.015750413999999234,-0.14029895200000006,-1.2188143849999982,-0.002576915999999983,-0.004349442999999927,0.0012370809999999984
0.2375,0.022165413999999235,-0.12965495200000005,-1.1400573849999982,-0.0029119159999999827,-0.0042884429999999266,0.0005010809999999983
0.24166666666666667,0.039487413999999235,-0.09430895200000004,-1.0893143849999982,-0.002935915999999983,-0.004506442999999927,-0.0004929190000000017
0.24583333333333332,0.047466413999999235,-0.10123395200000004,-1.2714623849999982,-0.003320915999999983,-0.004474442999999927,0.00019608099999999831
0.25,0.021336413999999235,-0.11426495200000004,-1.3860923849999982,-0.003635915999999983,-0.005027442999999927,0.0007050809999999984
0.25416666666666665,-0.012742586000000767,-0.13960895200000004,-1.4481793849999982,-0.003589915999999983,-0.005584442999999927,0.0009860809999999982
0.2583333333333333,-0.018493586000000766,-0.12950095200000006,-1.455009384999998,-0.003827915999999983,-0.005798442999999927,0.0007470809999999983
0.2625,0.07761941399999923,0.012936047999999952,-1.325407384999998,-0.0043319159999999825,-0.005109442999999926,-0.0008199190000000016
0.26666666666666666,0.3099554139999992,0.20570104799999994,-1.3359463849999982,-0.005101915999999983,-0.0033724429999999264,-0.0018899190000000016
0.2708333333333333,0.6015114139999992,0.32615504799999995,-1.426237384999998,-0.005596915999999983,-0.0018594429999999266,-0.0026119190000000016
0.275,0.6942154139999992,0.26483904799999997,-1.365351384999998,-0.005542915999999983,-0.0015574429999999266,-0.0035279190000000018
0.2791666666666667,0.7836084139999991,0.26156204799999994,-1.3740763849999982,-0.005322915999999983,-0.0012284429999999266,-0.0035309190000000017
0.2833333333333333,0.8658664139999992,0.25465404799999997,-1.307499384999998,-0.005446915999999983,-0.0008394429999999265,-0.004450919000000002
0.2875,1.0068104139999992,0.33488304799999996,-1.3661873849999981,-0.005964915999999983,3.9557000000073456e-05,-0.0045059190000000015
0.2916666666666667,1.2324014139999993,0.39611104799999997,-1.4483233849999981,-0.005960915999999983,0.0010705570000000735,-0.004350919000000002
0.29583333333333334,1.2381764139999991,0.611804048,-1.3062273849999981,-0.006772915999999983,0.0012635570000000735,-0.005965919000000002
0.3,1.2014804139999993,0.641300048,-1.3153733849999982,-0.007094915999999983,0.0010965570000000735,-0.005703919000000002
0.30416666666666664,1.156559413999999,0.2714590479999999,-1.406172384999998,-0.005914915999999983,0.00030355700000007344,-0.004412919000000001
0.30833333333333335,0.7664484139999992,0.12432404799999995,-1.551377384999998,-0.005275915999999983,-0.0020004429999999265,-0.0024089190000000016
0.3125,0.5950224139999992,0.24874004799999996,-1.6664543849999982,-0.0060309159999999825,-0.0028234429999999264,-0.0014619190000000016
0.31666666666666665,0.8518204139999992,0.29679504799999995,-1.475436384999998,-0.005864915999999983,-0.0016684429999999266,-0.0032849190000000016
0.3208333333333333,0.7290524139999992,0.08421704799999995,-1.338916384999998,-0.0048869159999999825,-0.0020714429999999263,-0.003109919000000002
0.325,0.3904304139999992,0.14837404799999995,-1.4085243849999982,-0.0050439159999999825,-0.0034524429999999266,-0.0014179190000000016
0.32916666666666666,0.4474844139999992,0.15764604799999996,-1.3600973849999982,-0.0050179159999999825,-0.0029054429999999264,-0.0015599190000000016
0.3333333333333333,0.4202364139999992,0.17567404799999994,-1.3044993849999982,-0.004660915999999983,-0.0025654429999999264,-0.0009469190000000017
0.3375,0.33790541399999924,0.11442004799999995,-1.1730293849999982,-0.0040639159999999825,-0.0024354429999999265,-0.0012209190000000017
0.3416666666666667,0.3186484139999992,0.07392804799999995,-1.081807384999998,-0.003979915999999983,-0.0025024429999999267,-0.0017089190000000017
0.3458333333333333,0.3148494139999992,0.01990204799999995,-1.2000313849999982,-0.003911915999999983,-0.0029114429999999264,-0.0005529190000000016
0.35,0.4150374139999992,0.12715704799999994,-1.1307703849999982,-0.004105915999999983,-0.0021244429999999264,-0.0014459190000000017
0.3541666666666667,0.4708714139999992,0.19097304799999995,-1.140903384999998,-0.004289915999999983,-0.0016734429999999266,-0.0017509190000000016
