Time,Fx,Fy,Fz,Tx,Ty,Tz
0.07916666666666666,0.001459413999999233,-0.03768295200000005,-0.25710838499999816,0.0004370840000000171,0.0019045570000000734,-0.0010289190000000016
0.08333333333333333,0.020501413999999232,0.050893047999999955,-0.46634138499999817,-0.00031291599999998287,0.0024765570000000736,0.00032508099999999833
0.0875,-0.007309586000000767,-0.12717195200000006,-0.6003113849999981,0.0007630840000000172,0.0030455570000000732,-0.0002899190000000017
0.09166666666666666,-0.001105586000000767,0.06233804799999995,-0.7103933849999982,0.00011208400000001711,0.0035615570000000736,0.00048108099999999833
0.09583333333333333,-0.028857586000000768,-0.12155095200000005,-0.8411473849999982,0.0008820840000000171,0.003920557000000074,-0.00039991900000000167
0.1,-0.014819586000000768,0.10176404799999995,-0.8482523849999981,4.808400000001711e-05,0.005079557000000073,-0.0005479190000000016
0.10416666666666667,-0.03925258600000077,-0.05430695200000005,-1.1949413849999981,0.0007390840000000171,0.005937557000000073,-7.491900000000169e-05
0.10833333333333334,-0.07141758600000077,0.10838004799999995,-1.5213383849999982,7.408400000001711e-05,0.0072265570000000735,0.0015450809999999983
0.1125,-0.10674358600000076,-0.12570795200000004,-1.715846384999998,0.001275084000000017,0.008394557000000073,-0.0002559190000000017
0.11666666666666667,-0.09634658600000076,-0.0019019520000000485,-1.9657753849999982,0.0008590840000000171,0.009849557000000073,4.308099999999831e-05
0.12083333333333333,-0.13439558600000076,-0.16204595200000005,-2.263296384999998,0.0017730840000000172,0.011355557000000073,-0.0012569190000000017
0.125,-0.10755058600000077,-0.09774995200000004,-2.601657384999998,0.0015360840000000172,0.012989557000000073,-0.0003109190000000017
0.12916666666666665,-0.12340758600000076,-0.07734395200000005,-2.942737384999998,0.001576084000000017,0.014198557000000073,0.0008720809999999983
0.13333333333333333,-0.14492158600000077,-0.04749795200000005,-3.016685384999998,0.001329084000000017,0.015231557000000073,2.1080999999998313e-05
0.1375,-0.20294358600000076,-0.07709395200000005,-3.202350384999998,0.0016340840000000172,0.015883557000000072,-0.00045791900000000167
0.14166666666666666,-0.22408758600000075,-0.14148295200000005,-3.312846384999998,0.0019830840000000173,0.016349557000000074,-0.0007239190000000017
0.14583333333333334,-0.2604375860000008,-0.21301495200000004,-3.446309384999998,0.002454084000000017,0.016671557000000073,-0.0008209190000000017
0.15,-0.21630858600000077,-0.16366895200000006,-3.512376384999998,0.002108084000000017,0.016739557000000075,0.0003300809999999983
0.15416666666666667,-0.20465458600000078,-0.13058095200000006,-3.328414384999998,0.001906084000000017,0.016279557000000073,-0.0004239190000000017
0.15833333333333333,-0.15204658600000076,-0.03408595200000005,-3.084058384999998,0.0012430840000000171,0.015960557000000073,-0.0008039190000000017
0.1625,-0.15928958600000076,-0.08323395200000004,-3.160926384999998,0.0016580840000000171,0.015749557000000074,-9.19000000001688e-07
0.16666666666666666,-0.11835358600000076,0.010492047999999952,-3.099761384999998,0.001208084000000017,0.015523557000000073,0.0002570809999999983
0.17083333333333334,-0.17162058600000077,-0.10751295200000005,-3.217296384999998,0.0018480840000000172,0.015622557000000073,0.00033608099999999833
0.175,-0.16572658600000076,-0.035565952000000046,-3.1329593849999977,0.0016210840000000172,0.015529557000000074,7.208099999999831e-05
0.17916666666666667,-0.23337258600000077,-0.14685095200000003,-3.119710384999998,0.002067084000000017,0.015674557000000075,-0.0013699190000000018
0.18333333333333332,-0.23027658600000075,-0.023858952000000048,-3.2484853849999977,0.001633084000000017,0.015878557000000074,8.808099999999832e-05
0.1875,-0.26318058600000077,-0.19209495200000004,-3.351971384999998,0.0022050840000000173,0.016225557000000074,-0.0004859190000000017
0.19166666666666665,-0.19778958600000077,-0.07604195200000005,-3.392580384999998,0.0017810840000000172,0.016561557000000074,5.208099999999831e-05
0.19583333333333333,-0.20139158600000076,-0.255130952,-3.427895384999998,0.0023580840000000172,0.016943557000000074,-0.0010299190000000018
0.2,-0.19801858600000077,-0.16160595200000005,-3.246586384999998,0.0023290840000000173,0.016380557000000073,-0.0013299190000000017
0.20416666666666666,-0.21356158600000077,-0.26122195200000004,-3.218977384999998,0.002472084000000017,0.015798557000000074,-0.0010239190000000016
0.20833333333333334,-0.21854958600000077,-0.06717295200000005,-3.044824384999998,0.001623084000000017,0.014397557000000073,0.0007650809999999983
0.2125,-0.21328258600000077,-0.16949495200000006,-2.7049593849999978,0.001767084000000017,0.013006557000000073,-0.0005239190000000017
0.21666666666666667,-0.16393558600000077,-0.11824795200000005,-2.433861384999998,0.0016440840000000172,0.011901557000000073,-0.00043991900000000167
0.22083333333333333,-0.13629758600000078,-0.14532095200000006,-2.143332384999998,0.0014770840000000172,0.010838557000000073,-0.0011849190000000017
0.225,-0.15685258600000077,-0.12405195200000005,-2.045283384999998,0.0015700840000000171,0.009903557000000073,-0.0004989190000000016
0.22916666666666666,-0.18354658600000076,-0.15252195200000004,-2.0650183849999983,0.0015390840000000172,0.009419557000000073,0.00024908099999999833
0.23333333333333334,-0.18544658600000077,-0.13008595200000006,-1.9213013849999983,0.001352084000000017,0.009089557000000073,-0.0004889190000000017
0.2375,-0.12946458600000077,-0.11692695200000004,-1.865305384999998,0.0013560840000000172,0.009355557000000073,-0.0008829190000000016
0.24166666666666667,-0.033280586000000764,-0.08486395200000005,-1.9267723849999983,0.0013890840000000172,0.009934557000000073,-0.0005979190000000017
0.24583333333333332,-0.01747258600000077,-0.09536795200000005,-2.074437384999998,0.001099084000000017,0.010738557000000074,-0.0003809190000000017
0.25,-0.09000758600000076,-0.06490895200000005,-2.307342384999998,0.001244084000000017,0.011047557000000074,0.0007170809999999983
0.25416666666666665,-0.28975258600000076,0.02676504799999995,-2.3333043849999977,0.0008820840000000171,0.010649557000000073,0.0002840809999999983
0.2583333333333333,-0.6488725860000009,0.14486604799999994,-2.325472384999998,0.0003240840000000171,0.009630557000000074,0.0003060809999999983
0.2625,-0.9155105860000008,0.11960804799999995,-2.504415384999998,0.00036508400000001713,0.008821557000000074,0.0012390809999999982
0.26666666666666666,-0.9040795860000008,0.04028004799999995,-2.644506384999998,0.0006920840000000172,0.009438557000000073,0.0003290809999999983
0.2708333333333333,-0.9318215860000009,0.014524047999999951,-2.785970384999998,0.0007010840000000171,0.009519557000000074,0.0007850809999999983
0.275,-1.0516145860000008,0.14737404799999995,-2.644944384999998,0.0003750840000000171,0.008746557000000073,0.0012400809999999983
0.2791666666666667,-1.320703586000001,0.27849704799999997,-2.452610384999998,-0.0005019159999999829,0.006726557000000073,0.0011710809999999983
0.2833333333333333,-1.5770335860000009,0.27667204799999995,-2.473070384999998,-0.0006739159999999829,0.005336557000000073,0.0018960809999999982
0.2875,-1.7195255860000007,0.410750048,-2.435195384999998,-0.001212915999999983,0.004474557000000073,0.0027260809999999983
0.2916666666666667,-1.6979475860000008,0.6284080479999999,-2.365789384999998,-0.0022849159999999828,0.004284557000000073,0.003294080999999998
0.29583333333333334,-1.8450075860000008,0.33078304799999997,-2.4338983849999978,-0.0009399159999999829,0.004041557000000073,0.0013850809999999983
0.3,-2.0140705860000008,0.38095304799999996,-2.345233384999998,-0.0009279159999999829,0.0033005570000000733,0.0007630809999999984
0.30416666666666664,-2.2535665860000007,0.7619440479999999,-2.395047384999998,-0.002942915999999983,0.0020705570000000735,0.0030790809999999983
0.30833333333333335,-2.643105586000001,0.7001580479999999,-2.610117384999998,-0.002356915999999983,0.0009935570000000735,0.0028510809999999984
0.3125,-2.5938525860000006,0.527176048,-2.605869384999998,-0.0016699159999999829,0.0014445570000000735,0.0011840809999999983
0.31666666666666665,-0.5012185860000008,0.32444304799999996,-2.3790233849999978,-0.0008919159999999828,0.007668557000000073,0.0014440809999999983
0.3208333333333333,-1.2103585860000008,0.640354048,-2.391047384999998,-0.0016629159999999828,0.006545557000000073,0.0009780809999999983
0.325,-1.152021586000001,0.03295304799999995,-2.455237384999998,-0.0003459159999999829,0.0065275570000000735,0.0006770809999999983
0.32916666666666666,-0.9776725860000008,0.05755704799999995,-2.622238384999998,-0.0007639159999999829,0.006105557000000073,0.002287080999999998
0.3333333333333333,-1.1356875860000009,0.589959048,-2.5383613849999977,-0.002131915999999983,0.0053185570000000735,0.0017210809999999982
0.3375,-1.0878555860000008,0.25575704799999993,-2.616097384999998,-0.0010369159999999828,0.005320557000000074,0.0007400809999999983
0.3416666666666667,-0.9110515860000008,0.27001204799999995,-2.521976384999998,-0.0013099159999999828,0.004702557000000073,0.0010630809999999983
0.3458333333333333,-1.0438225860000008,0.38755404799999993,-2.495580384999998,-0.001743915999999983,0.0035655570000000733,0.0011660809999999983
0.35,-1.0618225860000008,0.38611404799999993,-2.518407384999998,-0.002080915999999983,0.0030985570000000733,0.0018350809999999984
0.3541666666666667,-1.0426545860000007,0.15244104799999994,-2.529048384999998,-0.001426915999999983,0.0026855570000000736,0.0011130809999999984
0.35833333333333334,-1.0496225860000008,0.28887004799999993,-2.4256533849999977,-0.0016989159999999828,0.0021815570000000735,0.0002480809999999983
0.3625,-1.0795085860000009,0.45740604799999995,-2.445680384999998,-0.002283915999999983,0.0017625570000000734,0.0014240809999999983
0.36666666666666664,-1.011164586000001,0.28034504799999993,-2.492100384999998,-0.001952915999999983,0.0014775570000000735,0.0011630809999999983
0.37083333333333335,-1.1815455860000008,0.27827804799999994,-2.5694173849999977,-0.001831915999999983,0.0007405570000000735,0.0017000809999999983
0.375,-1.1433125860000009,0.34900404799999996,-2.460111384999998,-0.002291915999999983,0.0006305570000000734,0.0010620809999999984
0.37916666666666665,-1.0663105860000008,0.456872048,-2.333910384999998,-0.0028269159999999827,0.0005435570000000735,0.0009010809999999983
0.3833333333333333,-1.1854455860000008,0.23534304799999994,-2.508767384999998,-0.001958915999999983,0.00010855700000007345,0.0010280809999999984
0.3875,-1.1596895860000007,0.32231004799999996,-2.551925384999998,-0.002482915999999983,1.0557000000073459e-05,0.0017310809999999982
0.39166666666666666,-1.1281845860000008,0.47649604799999995,-2.466125384999998,-0.003124915999999983,-0.00036444299999992654,0.0018800809999999983
0.3958333333333333,-1.232249586000001,0.30455804799999997,-2.470926384999998,-0.002523915999999983,-0.0006124429999999265,0.0011470809999999984
0.4,-1.1305275860000008,0.289381048,-2.3432963849999977,-0.002291915999999983,-0.0006104429999999265,0.0004570809999999983
0.4041666666666667,-0.9947815860000008,0.309336048,-2.488586384999998,-0.0024549159999999828,-0.00026944299999992656,0.0011870809999999983
0.4083333333333333,-1.1518585860000008,0.431670048,-2.555449384999998,-0.002883915999999983,-0.0012074429999999266,0.0021820809999999985
0.4125,-1.3065365860000009,0.21375604799999995,-2.417513384999998,-0.002053915999999983,-0.0020584429999999264,0.0008080809999999984
0.4166666666666667,-0.9336915860000008,0.358792048,-2.299966384999998,-0.0026409159999999827,-0.0006784429999999265,0.0011610809999999983
0.42083333333333334,-0.8998795860000008,0.36507804799999993,-2.242858384999998,-0.002696915999999983,-0.00036444299999992654,0.0005310809999999984
0.425,-1.2714785860000009,0.15273604799999996,-2.371018384999998,-0.0017559159999999828,-0.0019024429999999265,0.0006070809999999984
0.42916666666666664,-1.0400755860000008,0.07873604799999995,-2.445557384999998,-0.0012269159999999829,-0.0012074429999999266,0.0009120809999999983
0.43333333333333335,-0.8734235860000008,0.36169904799999997,-2.2258293849999977,-0.002746915999999983,-0.00040644299999992653,0.0010460809999999984
0.4375,-1.1529925860000008,0.31532704799999994,-2.161868384999998,-0.002661915999999983,-0.0016744429999999266,0.0004660809999999983
0.44166666666666665,-0.9534385860000009,0.20431504799999994,-2.1920283849999977,-0.0019099159999999829,-0.0008914429999999265,0.0004470809999999983
0.4458333333333333,-0.8120685860000009,0.03578304799999995,-2.319225384999998,-0.0010499159999999828,0.00024655700000007346,7.708099999999831e-05
0.45,-0.6114295860000009,0.07375204799999995,-2.398466384999998,-0.0011859159999999828,0.0009675570000000735,0.0007370809999999983
0.45416666666666666,-0.6471385860000008,0.15068104799999996,-2.2543283849999978,-0.0017629159999999829,0.0005815570000000734,0.0002700809999999983
0.4583333333333333,-0.7793075860000008,0.288746048,-2.089365384999998,-0.002214915999999983,0.00029755700000007345,-0.00011491900000000168
0.46249999999999997,-0.8897345860000008,0.29542204799999994,-2.214299384999998,-0.002638915999999983,-0.0004084429999999265,0.0009300809999999983
0.4666666666666667,-0.9448115860000008,0.21518404799999996,-2.271795384999998,-0.0020459159999999827,-0.0006874429999999265,0.0007540809999999984
