Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.003417413999999233,0.0026120479999999515,0.12122461500000185,-9.15999999982887e-07,-0.00039644299999992656,-0.0008199190000000016
0.0625,0.00012441399999923305,-0.004212952000000048,0.023635615000001855,5.7084000000017114e-05,-0.0003524429999999265,6.408099999999832e-05
0.06666666666666667,-0.002805586000000767,0.0007950479999999516,0.017351615000001853,-5.1915999999982886e-05,-0.00015344299999992653,2.6080999999998313e-05
0.07083333333333333,0.001482413999999233,-0.0021799520000000483,-0.03364638499999815,-0.00011291599999998288,-0.00019944299999992654,0.0005760809999999984
0.075,-0.008352586000000767,0.0010010479999999515,0.021847615000001853,-5.291599999998289e-05,-0.00035644299999992656,0.00010008099999999831
0.07916666666666666,0.010406413999999233,-0.007887952000000049,0.07380661500000185,-0.00012591599999998287,-0.00023944299999992654,-0.0004119190000000017
0.08333333333333333,-0.008254586000000766,0.012225047999999952,-0.26909938499999814,0.002764084000000017,-0.0026034429999999267,-0.0002069190000000017
0.0875,0.003502413999999233,-0.011484952000000048,-0.48282638499999814,0.004363084000000017,-0.0038644429999999267,0.0006110809999999983
0.09166666666666666,0.037677413999999236,0.061717047999999955,-0.5514393849999981,0.004958084000000017,-0.004233442999999926,0.00017408099999999832
0.09583333333333333,0.06490641399999923,0.0023650479999999517,-0.7236143849999982,0.007210084000000017,-0.005766442999999927,0.0004770809999999983
0.1,0.04910141399999923,0.09639404799999995,-0.8556143849999982,0.008840084000000017,-0.007302442999999927,-0.0005969190000000016
0.10416666666666667,0.019358413999999234,-0.022258952000000047,-1.256678384999998,0.012237084000000018,-0.009783442999999926,0.00032508099999999833
0.10833333333333334,-0.0020665860000007668,0.09858004799999995,-1.5886263849999982,0.014427084000000017,-0.011612442999999927,0.0003910809999999983
0.1125,-0.008536586000000767,-0.03691595200000005,-1.951698384999998,0.019147084000000016,-0.015401442999999926,0.0001990809999999983
0.11666666666666667,-0.005915586000000767,0.10624804799999996,-2.337688384999998,0.022551084000000016,-0.018653442999999926,-0.0007689190000000017
0.12083333333333333,0.003222413999999233,0.10646404799999995,-2.749850384999998,0.027172084000000016,-0.022018442999999926,-0.0011169190000000016
0.125,0.034012413999999234,0.13075204799999995,-3.167531384999998,0.030536084000000015,-0.024635442999999927,-0.0005659190000000016
0.12916666666666665,0.059239413999999234,0.30611504799999995,-3.587267384999998,0.033155084000000015,-0.027337442999999927,-0.0011379190000000018
0.13333333333333333,0.13694241399999924,0.27682204799999993,-3.792451384999998,0.03576608400000002,-0.028896442999999928,-0.0005429190000000017
0.1375,0.15271641399999925,0.359846048,-3.815804384999998,0.03659808400000002,-0.029609442999999926,-0.0013309190000000016
0.14166666666666666,0.13048341399999924,0.2520040479999999,-3.878224384999998,0.03712608400000002,-0.029807442999999927,-0.0011799190000000017
0.14583333333333334,0.11021841399999924,0.31524504799999997,-3.750344384999998,0.035723084000000016,-0.028935442999999925,-0.0006899190000000017
0.15,0.11496641399999924,0.23211304799999996,-3.7062963849999977,0.03481108400000002,-0.027660442999999927,0.0006170809999999983
0.15416666666666667,0.07887441399999923,0.31385104799999997,-3.453290384999998,0.03304908400000002,-0.026864442999999925,-0.0018859190000000017
0.15833333333333333,0.10639341399999923,0.28046004799999996,-3.303027384999998,0.03262508400000002,-0.026003442999999928,-0.0017119190000000016
0.1625,0.10546341399999923,0.34053704799999995,-3.386712384999998,0.032274084000000015,-0.026099442999999927,-0.0007309190000000016
0.16666666666666666,0.10535641399999923,0.33659104799999995,-3.419338384999998,0.032384084000000014,-0.026178442999999926,-0.0015499190000000016
0.17083333333333334,0.08796641399999923,0.41025104799999995,-3.615557384999998,0.03338708400000002,-0.027335442999999928,-0.0015489190000000017
0.175,0.15924741399999923,0.412188048,-3.702295384999998,0.03499608400000002,-0.028152442999999926,-0.0006649190000000017
0.17916666666666667,0.15346741399999922,0.42854504799999993,-3.840568384999998,0.03718408400000002,-0.030179442999999927,-0.0020239190000000016
0.18333333333333332,0.16270541399999924,0.46313504799999994,-4.029892384999998,0.038081084000000015,-0.030590442999999926,-0.001979919000000002
0.1875,0.16080641399999923,0.40932004799999994,-4.210355384999998,0.04002608400000002,-0.032290442999999926,-0.0006149190000000016
0.19166666666666665,0.15202141399999924,0.39424704799999993,-4.203510384999998,0.04007708400000002,-0.03180644299999993,-0.0006179190000000017
0.19583333333333333,0.12368241399999923,0.30549804799999997,-4.155812384999998,0.040224084000000014,-0.03216144299999993,-0.0015219190000000018
0.2,0.13295941399999922,0.33962804799999996,-3.758605384999998,0.03695308400000002,-0.029780442999999927,-0.0010969190000000018
0.20416666666666666,0.16445941399999922,0.302979048,-3.562252384999998,0.034028084000000014,-0.027203442999999928,-0.0003459190000000017
0.20833333333333334,0.11158841399999923,0.30910604799999997,-3.1950433849999977,0.029591084000000017,-0.023849442999999925,-0.0004189190000000017
0.2125,0.07677341399999923,0.05899804799999995,-2.757472384999998,0.027171084000000015,-0.021448442999999928,-3.919000000001688e-06
0.21666666666666667,0.06828641399999923,0.23819904799999994,-2.0297653849999984,0.019325084000000017,-0.015880442999999928,-0.0006029190000000017
0.22083333333333333,0.08509941399999923,0.11871904799999995,-1.6779693849999981,0.01681508400000002,-0.013631442999999927,-0.0006639190000000016
0.225,0.028720413999999233,0.18848904799999996,-1.520948384999998,0.014433084000000018,-0.012169442999999926,-0.0006119190000000017
0.22916666666666666,0.017937413999999232,0.021893047999999953,-1.7771713849999982,0.016764084000000016,-0.013553442999999927,0.0010210809999999983
0.23333333333333334,0.034407413999999234,0.055909047999999954,-1.7678463849999981,0.017708084000000016,-0.014144442999999927,-5.0919000000001685e-05
0.2375,0.07877941399999923,0.09353904799999996,-1.878844384999998,0.01828608400000002,-0.014573442999999927,0.0001890809999999983
0.24166666666666667,0.13849241399999923,0.18206604799999995,-2.000908384999998,0.019392084000000018,-0.015469442999999927,-8.491900000000169e-05
0.24583333333333332,0.14884741399999923,0.20486704799999994,-2.271270384999998,0.02162008400000002,-0.017208442999999927,-3.191900000000169e-05
0.25,0.11180741399999923,0.22988504799999995,-2.649047384999998,0.023937084000000018,-0.019282442999999927,0.0006550809999999983
0.25416666666666665,0.10116541399999923,0.5214910479999999,-2.644064384999998,0.023735084000000017,-0.020284442999999926,-0.002332919000000002
0.2583333333333333,0.13573141399999925,1.006677048,-2.434478384999998,0.020606084000000018,-0.019567442999999927,-0.006990919000000002
0.2625,0.27137541399999926,1.2813510479999999,-2.525152384999998,0.018933084000000017,-0.018485442999999928,-0.007077919000000002
0.26666666666666666,0.5667774139999991,1.3789800479999998,-2.611173384999998,0.019037084000000017,-0.017480442999999925,-0.004037919000000002
0.2708333333333333,0.8188724139999992,1.495319048,-2.729722384999998,0.019014084000000018,-0.016658442999999926,-0.0022309190000000018
0.275,0.9134954139999992,1.565470048,-2.812344384999998,0.020499084000000018,-0.017397442999999926,-0.0027109190000000017
0.2791666666666667,0.9537834139999992,1.722713048,-2.791729384999998,0.020544084000000018,-0.017892442999999928,-0.003459919000000002
0.2833333333333333,0.9281064139999992,1.978470048,-2.846034384999998,0.018768084000000018,-0.017666442999999928,-0.004972919000000002
0.2875,0.8585234139999992,2.483837048,-2.480869384999998,0.012951084000000017,-0.014950442999999926,-0.009688919000000002
0.2916666666666667,0.9763324139999991,2.589604048,-2.616135384999998,0.013323084000000016,-0.015174442999999926,-0.009417919000000002
0.29583333333333334,1.102310413999999,2.744958048,-2.610695384999998,0.012780084000000018,-0.014668442999999927,-0.009489919000000001
0.3,1.3000024139999993,2.6064790479999997,-2.886001384999998,0.017420084000000016,-0.016920442999999927,-0.008706919000000002
0.30416666666666664,0.7395014139999991,1.9476770479999999,-2.501715384999998,0.016715084000000015,-0.016354442999999927,-0.007741919000000002
0.30833333333333335,0.7809244139999991,1.358433048,-2.5180753849999977,0.017888084000000016,-0.016202442999999928,-0.004451919000000002
0.3125,0.36910141399999924,0.953774048,-2.279291384999998,0.016357084000000018,-0.016154442999999928,-0.007226919000000002
0.31666666666666665,0.16225641399999924,1.229306048,-2.656265384999998,0.018435084000000018,-0.018115442999999926,-0.006282919000000001
0.3208333333333333,0.38283041399999923,1.230780048,-2.433106384999998,0.01697808400000002,-0.015992442999999926,-0.005511919000000001
0.325,0.6790004139999992,1.129611048,-2.549146384999998,0.017848084000000018,-0.015946442999999928,-0.0034539190000000015
0.32916666666666666,0.6764904139999992,1.535906048,-2.807864384999998,0.017239084000000016,-0.016863442999999926,-0.005176919000000002
0.3333333333333333,0.5176994139999992,1.597429048,-3.177106384999998,0.020511084000000016,-0.020575442999999926,-0.007528919000000002
0.3375,0.7731884139999992,1.7301170479999999,-3.415233384999998,0.021326084000000016,-0.020895442999999927,-0.006372919000000002
0.3416666666666667,0.7137824139999992,1.689778048,-3.233339384999998,0.020331084000000017,-0.020160442999999927,-0.006834919000000002
0.3458333333333333,0.48939341399999925,1.936345048,-3.3113633849999977,0.019484084000000016,-0.020995442999999926,-0.009908919000000002
0.35,0.5775464139999992,1.833002048,-3.1254963849999977,0.017767084000000016,-0.019300442999999928,-0.008344919000000001
0.3541666666666667,0.8613404139999992,1.679186048,-2.841770384999998,0.016150084000000016,-0.016263442999999926,-0.004889919000000002
0.35833333333333334,0.16675141399999924,1.1726940479999999,-2.0576563849999983,0.012435084000000016,-0.014319442999999927,-0.008137919000000002
0.3625,0.3852354139999992,1.225120048,-2.121908384999998,0.011863084000000017,-0.013122442999999926,-0.005273919000000002
0.36666666666666664,0.6149244139999992,0.9858670479999999,-2.153268384999998,0.012772084000000017,-0.012427442999999927,-0.002204919000000002
0.37083333333333335,0.4402374139999992,1.242289048,-2.2537243849999977,0.011835084000000017,-0.013276442999999926,-0.004317919000000002
0.375,0.21222141399999922,1.276856048,-2.058007384999998,0.010687084000000017,-0.013161442999999927,-0.007409919000000002
0.37916666666666665,0.4594644139999992,1.106689048,-2.2646853849999977,0.014034084000000018,-0.014621442999999927,-0.0049829190000000015
0.3833333333333333,0.28195541399999924,1.102055048,-2.5779763849999977,0.015530084000000017,-0.016662442999999926,-0.0052769190000000014
0.3875,0.020703413999999233,1.406151048,-2.2751633849999977,0.011848084000000017,-0.015854442999999926,-0.009863919000000002
0.39166666666666666,0.36887341399999923,1.2529570479999999,-2.365004384999998,0.012882084000000018,-0.014768442999999926,-0.006145919000000001
0.3958333333333333,0.45807141399999923,0.819133048,-2.546314384999998,0.016802084000000016,-0.015996442999999926,-0.0023369190000000015
0.4,0.08636741399999923,0.657608048,-2.434541384999998,0.017461084000000016,-0.017285442999999928,-0.004148919000000002
0.4041666666666667,0.11260841399999923,0.533810048,-2.368611384999998,0.016750084000000016,-0.016118442999999927,-0.0024059190000000016
0.4083333333333333,0.26900841399999925,0.6515190479999999,-2.0917243849999982,0.013406084000000018,-0.013160442999999926,-0.0020669190000000017
0.4125,0.36151541399999926,0.845649048,-1.718475384999998,0.009595084000000018,-0.010482442999999926,-0.0032519190000000016
0.4166666666666667,0.31986041399999926,1.004306048,-1.5719143849999981,0.007825084000000017,-0.009661442999999926,-0.004248919000000002
0.42083333333333334,0.3244304139999992,0.9806620479999999,-1.631222384999998,0.008953084000000017,-0.010414442999999926,-0.004598919000000002
0.425,0.3049304139999992,0.904667048,-1.851543384999998,0.010553084000000016,-0.011773442999999927,-0.003626919000000002
