Time,Fx,Fy,Fz,Tx,Ty,Tz
0.21666666666666667,-0.10065558600000077,-0.14499495200000004,-2.316822384999998,-0.003028915999999983,-0.010324442999999926,0.0008460809999999983
0.22083333333333333,-0.10071658600000076,-0.19217895200000004,-1.9625623849999982,-0.0025429159999999828,-0.009377442999999926,0.00018408099999999832
0.225,-0.04782758600000077,-0.11856695200000004,-1.8756613849999981,-0.002539915999999983,-0.008309442999999927,0.0007210809999999983
0.22916666666666666,-0.021973586000000767,-0.13497795200000004,-1.7812463849999982,-0.002416915999999983,-0.007847442999999926,0.0007030809999999983
0.23333333333333334,-0.016301586000000767,-0.09373895200000004,-1.7844593849999981,-0.002438915999999983,-0.007538442999999927,0.0008110809999999983
0.2375,0.010074413999999234,-0.06678795200000005,-1.777615384999998,-0.002693915999999983,-0.007464442999999927,0.0003350809999999983
0.24166666666666667,0.023556413999999234,-0.05019695200000005,-1.757461384999998,-0.0027939159999999827,-0.007917442999999927,-0.0007359190000000017
0.24583333333333332,0.0004074139999992331,-0.12170595200000005,-2.048152384999998,-0.002933915999999983,-0.008811442999999926,0.00044108099999999833
0.25,-0.030448586000000766,-0.16292495200000004,-2.334228384999998,-0.003111915999999983,-0.009380442999999926,0.0016650809999999984
0.25416666666666665,-0.054659586000000766,-0.15068695200000004,-2.332712384999998,-0.0032649159999999827,-0.010086442999999926,0.0009770809999999984
0.2583333333333333,-0.10224258600000077,-0.10768295200000005,-2.376575384999998,-0.003364915999999983,-0.010510442999999927,0.0010850809999999984
0.2625,-0.015869586000000768,-0.32081595200000007,-2.496553384999998,-0.002785915999999983,-0.011233442999999926,0.0009590809999999983
0.26666666666666666,0.23701041399999923,-0.49876095200000004,-2.738068384999998,-0.0019179159999999828,-0.010581442999999927,0.0015280809999999984
0.2708333333333333,0.44960141399999926,-0.8462419520000001,-2.9238613849999977,-0.0004859159999999829,-0.009828442999999926,0.0028550809999999985
0.275,0.5134524139999992,-1.023867952,-2.738381384999998,0.0005090840000000172,-0.009023442999999926,0.0029190809999999983
0.2791666666666667,0.6835164139999992,-0.879786952,-2.504860384999998,0.0003840840000000171,-0.007504442999999927,0.0019860809999999985
0.2833333333333333,0.7482704139999992,-0.797264952,-2.281309384999998,0.0001300840000000171,-0.006249442999999927,0.0014270809999999982
0.2875,0.8634414139999992,-1.316126952,-2.363983384999998,0.002449084000000017,-0.006016442999999927,0.0034740809999999982
0.2916666666666667,1.035003413999999,-1.2572159520000001,-2.291185384999998,0.002751084000000017,-0.004364442999999926,0.003879080999999998
0.29583333333333334,1.250298413999999,-1.144884952,-2.041728384999998,0.002593084000000017,-0.0027114429999999267,0.0023350809999999984
0.3,1.2229164139999993,-1.5686959520000001,-2.061611384999998,0.004205084000000017,-0.0037504429999999267,0.0029790809999999984
0.30416666666666664,1.2326054139999991,-1.673860952,-2.169094384999998,0.005088084000000017,-0.0033974429999999267,0.004149080999999998
0.30833333333333335,1.4249684139999992,-1.644313952,-2.174997384999998,0.004905084000000017,-0.0027434429999999266,0.0038860809999999983
0.3125,1.5024624139999991,-1.656778952,-2.323099384999998,0.0051050840000000175,-0.0023144429999999265,0.004866080999999999
0.31666666666666665,1.6394534139999992,-2.035036952,-2.4318803849999977,0.006089084000000017,-0.0030214429999999267,0.004833080999999999
0.3208333333333333,0.49784841399999924,-0.768735952,-2.2816573849999977,0.0011110840000000172,-0.006622442999999927,0.0008550809999999983
0.325,0.9801364139999992,-1.1313389520000001,-2.332451384999998,0.0015640840000000172,-0.005559442999999926,0.0015530809999999983
0.32916666666666666,0.6602424139999992,-0.854552952,-2.408923384999998,0.0014310840000000171,-0.006054442999999927,0.0017610809999999983
0.3333333333333333,0.5503404139999992,-0.735184952,-2.308325384999998,0.0020250840000000173,-0.005169442999999926,0.0021900809999999982
0.3375,0.8928344139999992,-0.869860952,-2.042815384999998,0.0019000840000000171,-0.0038694429999999265,0.0013010809999999982
0.3416666666666667,0.7177684139999991,-0.555603952,-1.848757384999998,0.0012680840000000172,-0.0036534429999999264,0.00024408099999999832
0.3458333333333333,0.5727714139999992,-1.037695952,-2.158130384999998,0.003166084000000017,-0.004898442999999927,0.0026810809999999984
0.35,0.7091544139999991,-0.966761952,-2.1927873849999977,0.002910084000000017,-0.003996442999999927,0.002925080999999998
0.3541666666666667,0.9131754139999991,-0.8410649520000001,-2.061518384999998,0.002387084000000017,-0.0031154429999999266,0.0014280809999999984
0.35833333333333334,0.5111834139999992,-0.903350952,-2.151699384999998,0.002843084000000017,-0.004805442999999927,0.0021550809999999984
0.3625,0.4530654139999992,-1.114576952,-2.153488384999998,0.003491084000000017,-0.005637442999999927,0.0021810809999999983
0.36666666666666664,0.8740394139999992,-0.709974952,-2.049381384999998,0.002040084000000017,-0.0029794429999999267,0.0013360809999999983
0.37083333333333335,0.6776014139999992,-0.7915069520000001,-2.153562384999998,0.002282084000000017,-0.0038204429999999265,0.0025480809999999985
0.375,0.47335541399999925,-0.8560369520000001,-2.045604384999998,0.002812084000000017,-0.004763442999999926,0.0021540809999999982
0.37916666666666665,0.9534224139999992,-0.6838419520000001,-2.0054953849999984,0.001863084000000017,-0.0027374429999999267,0.0013120809999999984
0.3833333333333333,0.6330184139999991,-0.48741695200000007,-1.922307384999998,0.001169084000000017,-0.0037154429999999264,0.0006820809999999983
0.3875,0.39262941399999923,-0.515732952,-1.9978613849999982,0.0009950840000000172,-0.004760442999999927,0.0014370809999999983
0.39166666666666666,0.14544841399999922,-0.516040952,-2.0986973849999977,0.0010080840000000172,-0.006271442999999927,0.002173080999999998
0.3958333333333333,0.061210413999999234,-0.575753952,-2.184879384999998,0.001259084000000017,-0.007193442999999926,0.0020300809999999983
0.4,0.17946541399999924,-0.6700359520000001,-2.198825384999998,0.001556084000000017,-0.007148442999999926,0.0012160809999999984
0.4041666666666667,0.38232841399999923,-0.6999649520000001,-2.2944993849999977,0.0015960840000000171,-0.0058694429999999265,0.0016030809999999984
0.4083333333333333,0.5443034139999992,-0.695360952,-2.275142384999998,0.0016750840000000172,-0.005086442999999927,0.0016090809999999983
