Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,-0.001959586000000767,0.03917004799999995,-0.44855238499999817,0.0045360840000000175,-0.0020744429999999267,-0.00017291900000000168
0.0875,-0.010882586000000766,-0.0033959520000000484,-0.5248903849999982,0.006372084000000017,-0.0028674429999999266,-0.0009869190000000017
0.09166666666666666,-0.006933586000000767,0.06003504799999995,-0.7770863849999982,0.0073850840000000174,-0.0032384429999999264,-0.00018191900000000168
0.09583333333333333,0.019912413999999233,-0.016833952000000048,-1.0095353849999982,0.009889084000000017,-0.004142442999999926,0.0003820809999999983
0.1,-0.020306586000000768,0.06726904799999996,-1.2656163849999982,0.012234084000000017,-0.005237442999999927,-8.391900000000169e-05
0.10416666666666667,-0.07266258600000076,0.04131204799999995,-1.5538323849999982,0.015143084000000017,-0.006770442999999926,-0.0009459190000000017
0.10833333333333334,-0.07415458600000077,0.14288104799999995,-1.750783384999998,0.017999084000000016,-0.008330442999999927,-0.0017839190000000016
0.1125,-0.03577758600000077,0.03228104799999995,-2.266282384999998,0.022798084000000017,-0.010174442999999927,-0.0006329190000000016
0.11666666666666667,0.007022413999999233,0.10679104799999996,-2.8077513849999978,0.027335084000000016,-0.011789442999999927,0.00039408099999999833
0.12083333333333333,0.07041241399999923,0.08149304799999996,-3.213495384999998,0.03231108400000002,-0.013704442999999927,0.0006500809999999983
0.125,0.07675641399999923,0.09406804799999995,-3.649275384999998,0.036354084000000016,-0.015457442999999927,0.0006520809999999983
0.12916666666666665,0.00046241399999923306,0.28344804799999995,-3.857678384999998,0.038573084000000014,-0.017178442999999925,-0.0017719190000000018
0.13333333333333333,-0.03131958600000077,0.2813950479999999,-4.263100384999998,0.04190008400000002,-0.019020442999999925,-0.0015129190000000017
0.1375,-0.05694558600000077,0.37426704799999994,-4.497709384999998,0.04314308400000002,-0.019732442999999926,-0.0006819190000000016
0.14166666666666666,-0.002036586000000767,0.28290104799999993,-4.477004384999998,0.04413608400000002,-0.019719442999999927,-0.0014389190000000016
0.14583333333333334,0.034914413999999235,0.37092604799999995,-4.374139384999998,0.04299508400000002,-0.019158442999999928,-0.0008139190000000017
0.15,0.10866041399999923,0.22471804799999995,-4.251554384999998,0.04282308400000002,-0.018500442999999926,0.0006950809999999983
0.15416666666666667,0.09587441399999923,0.25668604799999994,-4.142937384999998,0.041355084000000014,-0.017770442999999927,8.808099999999832e-05
0.15833333333333333,0.15106341399999923,0.28118804799999997,-4.077345384999998,0.03916608400000002,-0.016741442999999925,0.0011620809999999984
0.1625,0.11830141399999923,0.39084804799999995,-3.915406384999998,0.03849208400000002,-0.016791442999999927,0.0008020809999999983
0.16666666666666666,0.11499741399999923,0.43494404799999997,-3.787995384999998,0.03789608400000002,-0.016782442999999928,-0.0013209190000000018
0.17083333333333334,0.05118841399999923,0.41558304799999995,-4.125078384999998,0.04026208400000002,-0.017865442999999925,-0.0013409190000000016
0.175,0.07336841399999923,0.490618048,-4.139631384999998,0.04021308400000002,-0.018101442999999925,-0.0002379190000000017
0.17916666666666667,0.016184413999999234,0.4001500479999999,-4.507546384999998,0.043548084000000015,-0.019582442999999925,-0.0006109190000000016
0.18333333333333332,0.045300413999999234,0.47707304799999994,-4.456910384999998,0.043693084000000014,-0.019426442999999925,-0.0018619190000000016
0.1875,0.07934241399999924,0.34615604799999994,-4.633046384999998,0.04693608400000002,-0.020745442999999926,-0.0007069190000000017
0.19166666666666665,0.12453341399999923,0.49929204799999993,-4.551320384999998,0.04461908400000002,-0.019324442999999927,9.608099999999831e-05
0.19583333333333333,0.12465541399999923,0.43100504799999995,-4.539491384999998,0.04447608400000002,-0.019304442999999928,-0.0008909190000000017
0.2,0.12485041399999923,0.45921404799999993,-4.239030384999998,0.040919084000000015,-0.017842442999999927,0.0006300809999999983
0.20416666666666666,0.09768041399999923,0.28893104799999997,-3.969142384999998,0.039343084000000014,-0.017166442999999927,-5.891900000000169e-05
0.20833333333333334,0.049775413999999234,0.38566804799999993,-3.322848384999998,0.03364908400000002,-0.014918442999999927,-0.0021739190000000016
0.2125,-0.006644586000000767,0.06746704799999995,-3.2035863849999977,0.032217084000000014,-0.014416442999999926,-0.0003749190000000017
0.21666666666666667,0.016026413999999232,0.19596604799999995,-2.543007384999998,0.024216084000000016,-0.010805442999999927,0.0006870809999999984
0.22083333333333333,0.038690413999999236,0.03081404799999995,-2.1726163849999978,0.02207108400000002,-0.009579442999999927,0.0005020809999999983
0.225,-0.003747586000000767,0.09746804799999995,-1.8513633849999982,0.018826084000000017,-0.008494442999999926,-0.0002699190000000017
0.22916666666666666,-0.041065586000000764,0.006409047999999952,-1.8089013849999982,0.019444084000000018,-0.008689442999999927,-0.0011159190000000017
0.23333333333333334,0.01980341399999923,0.12152304799999995,-1.9107263849999983,0.019088084000000016,-0.008551442999999926,-0.00015291900000000168
0.2375,0.13373341399999925,0.15138204799999996,-2.210962384999998,0.020972084000000016,-0.008604442999999927,0.0017250809999999983
0.24166666666666667,0.16014841399999924,0.18287304799999995,-2.329271384999998,0.022909084000000017,-0.009588442999999926,0.0011650809999999984
0.24583333333333332,0.11418641399999924,0.18996504799999994,-2.578333384999998,0.025485084000000015,-0.010744442999999926,0.0007180809999999983
0.25,0.03526341399999923,0.24585104799999996,-2.750532384999998,0.027281084000000018,-0.012284442999999926,-0.0011259190000000017
0.25416666666666665,-0.13711858600000076,0.583128048,-2.855297384999998,0.026164084000000018,-0.013151442999999926,-0.0037839190000000015
0.2583333333333333,-0.29741458600000076,1.133360048,-2.826870384999998,0.022774084000000017,-0.013568442999999927,-0.006689919000000002
0.2625,-0.48164858600000077,1.418172048,-2.787178384999998,0.021603084000000015,-0.014507442999999927,-0.010356919000000001
0.26666666666666666,-0.3868275860000008,1.4966920479999999,-2.819613384999998,0.022587084000000018,-0.014728442999999926,-0.011874919000000001
0.2708333333333333,-0.3618075860000008,1.626526048,-2.995789384999998,0.02283108400000002,-0.015030442999999926,-0.010849919000000001
0.275,-0.5089025860000007,1.772019048,-3.172836384999998,0.02374308400000002,-0.016119442999999928,-0.012529919000000002
0.2791666666666667,-0.7543645860000008,2.051272048,-3.188453384999998,0.022008084000000018,-0.016974442999999926,-0.015625919000000002
0.2833333333333333,-0.6565595860000009,2.263003048,-3.193453384999998,0.021503084000000016,-0.016773442999999926,-0.017018919
0.2875,-0.8006465860000008,2.842924048,-2.805545384999998,0.01585408400000002,-0.016016442999999925,-0.020622919
0.2916666666666667,-0.9650715860000009,3.010273048,-3.027178384999998,0.016270084000000018,-0.017410442999999925,-0.023613919
0.29583333333333334,-0.8303505860000008,3.3243460479999998,-2.881718384999998,0.013771084000000017,-0.016291442999999926,-0.024170919000000003
0.3,-0.4184445860000008,3.207841048,-3.218272384999998,0.01701308400000002,-0.015605442999999927,-0.020047919
0.30416666666666664,-0.8906165860000008,3.568921048,-3.0032733849999977,0.013883084000000018,-0.016435442999999928,-0.026195919
0.30833333333333335,-0.29076758600000074,0.5528580479999999,-2.6803363849999977,0.022419084000000016,-0.014359442999999927,-0.011114919000000001
0.3125,-0.6244885860000008,1.872622048,-2.659733384999998,0.018382084000000017,-0.013312442999999927,-0.010975919000000002
0.31666666666666665,-0.26194458600000076,1.428766048,-2.916998384999998,0.020960084000000018,-0.014079442999999926,-0.010052919000000002
0.3208333333333333,-0.07644358600000077,1.066454048,-2.773121384999998,0.020261084000000016,-0.014629442999999926,-0.011407919000000002
0.325,-0.4115435860000008,1.851092048,-3.024381384999998,0.020606084000000018,-0.015357442999999927,-0.011438919000000002
0.32916666666666666,-0.22893558600000077,1.6709450479999999,-3.056377384999998,0.020952084000000017,-0.015378442999999926,-0.011910919000000002
0.3333333333333333,-0.37596458600000077,1.406769048,-3.347021384999998,0.022387084000000015,-0.017600442999999927,-0.013641919000000002
0.3375,-0.6467485860000008,1.9980770479999999,-3.489098384999998,0.02063508400000002,-0.017985442999999927,-0.013580919000000002
0.3416666666666667,-0.08716858600000077,1.4637390479999999,-3.260249384999998,0.020709084000000016,-0.016021442999999927,-0.010507919000000001
0.3458333333333333,-0.47823758600000077,1.901333048,-3.794157384999998,0.023090084000000018,-0.020357442999999927,-0.015662919
0.35,-0.6122175860000009,2.120052048,-4.016047384999998,0.024469084000000016,-0.021965442999999925,-0.017185919
0.3541666666666667,-0.2665455860000008,2.265071048,-4.217982384999998,0.02453408400000002,-0.021503442999999928,-0.015094919000000002
0.35833333333333334,-0.39794558600000074,2.271182048,-3.813261384999998,0.02051008400000002,-0.019666442999999926,-0.015805919
0.3625,-0.6150515860000009,1.846153048,-3.3768533849999978,0.019090084000000018,-0.019342442999999928,-0.016490919000000003
0.36666666666666664,-0.32634958600000075,1.532913048,-2.882321384999998,0.016257084000000015,-0.016040442999999925,-0.012861919000000001
0.37083333333333335,-0.31522058600000075,1.6532930479999999,-2.791490384999998,0.014794084000000016,-0.015384442999999927,-0.012399919000000002
0.375,-0.38148558600000076,1.360438048,-2.494090384999998,0.013026084000000018,-0.014349442999999927,-0.011526919000000002
0.37916666666666665,-0.27491758600000077,1.3822050479999999,-2.509693384999998,0.012500084000000017,-0.013170442999999926,-0.009056919000000002
0.3833333333333333,-0.02650258600000077,1.3133920479999999,-2.560357384999998,0.013460084000000018,-0.013025442999999927,-0.007997919000000001
0.3875,-0.5852905860000008,1.5134050479999999,-2.6593293849999977,0.013916084000000018,-0.016195442999999927,-0.013900919000000001
0.39166666666666666,-0.6442175860000008,1.536820048,-2.7572573849999977,0.013732084000000018,-0.016265442999999928,-0.013447919000000001
0.3958333333333333,-0.07324958600000077,1.535771048,-2.4924013849999977,0.011356084000000016,-0.012827442999999926,-0.009414919000000002
0.4,-0.31184058600000075,1.370366048,-2.856986384999998,0.014893084000000016,-0.015291442999999927,-0.009257919000000002
0.4041666666666667,-0.5101865860000008,1.236608048,-2.967275384999998,0.016952084000000017,-0.016915442999999926,-0.010588919000000002
0.4083333333333333,0.16048441399999924,1.285425048,-2.578705384999998,0.013945084000000017,-0.012688442999999926,-0.006706919000000001
0.4125,-0.012881586000000767,1.2836670479999999,-2.5445533849999977,0.013482084000000017,-0.012898442999999926,-0.006903919000000001
0.4166666666666667,-0.4950115860000008,0.8931210479999999,-2.786918384999998,0.016790084000000018,-0.016202442999999928,-0.008033919000000002
0.42083333333333334,-0.5124865860000007,0.917289048,-2.467819384999998,0.014139084000000017,-0.014673442999999927,-0.008996919000000003
0.425,-0.34966958600000075,0.7725690479999999,-2.426153384999998,0.014972084000000017,-0.014197442999999926,-0.008030919000000001
0.42916666666666664,-0.22316558600000078,0.954863048,-2.123875384999998,0.012359084000000017,-0.012392442999999927,-0.007892919000000002
0.43333333333333335,-0.20834558600000078,1.0374080479999999,-2.080502384999998,0.010988084000000018,-0.011576442999999926,-0.007294919000000001
0.4375,-0.19664458600000076,1.210270048,-2.094712384999998,0.009221084000000017,-0.011056442999999926,-0.007024919000000002
0.44166666666666665,-0.23236158600000076,1.187255048,-2.184987384999998,0.010711084000000017,-0.012118442999999927,-0.008179919000000003
