Time,Fx,Fy,Fz,Tx,Ty,Tz
0.375,0.20746241399999923,0.3694290479999999,-0.8855983849999981,-0.0040179159999999825,-0.0021144429999999264,-0.0014859190000000018
0.37916666666666665,0.34400241399999926,0.26087604799999997,-0.7471903849999981,-0.003369915999999983,-0.0011734429999999266,-0.002129919000000002
0.3833333333333333,0.2994384139999992,0.26879604799999995,-0.8155323849999981,-0.003279915999999983,-0.0010114429999999266,-0.0014709190000000017
0.3875,0.08032341399999923,0.37775804799999996,-0.9175593849999981,-0.003782915999999983,-0.0020164429999999264,-0.0004369190000000017
0.39166666666666666,0.16869841399999924,0.15985204799999994,-0.8121923849999981,-0.002739915999999983,-0.0019744429999999265,-0.0006599190000000016
0.3958333333333333,0.16117941399999924,0.17337004799999994,-0.8028633849999981,-0.0028499159999999827,-0.0020064429999999264,-0.0006599190000000016
0.4,-0.07731158600000076,0.32208904799999993,-0.7538933849999981,-0.003432915999999983,-0.0029174429999999267,-0.0012849190000000018
0.4041666666666667,-0.07036358600000077,0.20269204799999996,-0.8328893849999981,-0.002834915999999983,-0.0031374429999999265,-0.0005439190000000016
0.4083333333333333,-0.00034758600000076695,0.18636204799999995,-0.9166453849999981,-0.002940915999999983,-0.0026134429999999267,0.0001620809999999983
0.4125,0.03555041399999923,0.008516047999999951,-0.8262113849999981,-0.001972915999999983,-0.0028144429999999265,-8.391900000000169e-05
0.4166666666666667,0.06967041399999924,0.07805704799999995,-0.8417833849999982,-0.002149915999999983,-0.0024404429999999267,-0.00016391900000000168
0.42083333333333334,0.09786541399999923,0.19037204799999996,-0.7505953849999981,-0.0026019159999999828,-0.0021234429999999267,-0.0009789190000000017
0.425,0.12186041399999924,0.27254504799999996,-0.7531633849999981,-0.003400915999999983,-0.0016594429999999265,-0.0011609190000000018
