Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.013003413999999233,-0.010163952000000049,-0.016898384999998146,5.4084000000017116e-05,0.00044455700000007345,5.008099999999831e-05
0.0625,-0.003329586000000767,0.0075360479999999515,-0.008011384999998147,8.308400000001711e-05,0.00041855700000007347,-4.691900000000169e-05
0.06666666666666667,0.016199413999999232,-0.023968952000000047,-0.056595384999998145,-0.00011291599999998288,0.00037355700000007346,0.0003350809999999983
0.07083333333333333,0.005383413999999233,0.007809047999999951,0.0035586150000018533,5.9084000000017116e-05,0.00046555700000007347,2.5080999999998312e-05
0.075,0.011384413999999232,-0.01623895200000005,0.10931061500000186,0.00010508400000001712,0.00026455700000007346,-0.0010509190000000017
0.07916666666666666,0.005496413999999233,-0.011264952000000049,0.0021006150000018532,-6.991599999998288e-05,0.00029055700000007344,-4.691900000000169e-05
0.08333333333333333,0.005872413999999233,-0.01681195200000005,-0.13065038499999815,6.908400000001711e-05,0.00045655700000007347,0.0009310809999999983
0.0875,0.011132413999999233,0.0011350479999999515,-0.018729384999998145,7.108400000001712e-05,0.00040655700000007345,0.00010308099999999832
0.09166666666666666,0.005475413999999233,-0.02116495200000005,-0.020331384999998148,-5.291599999998289e-05,0.00022155700000007345,-1.1919000000001688e-05
0.09583333333333333,0.009732413999999233,-0.0059129520000000485,0.07426661500000185,-1.9915999999982887e-05,0.0004615570000000735,-0.0006939190000000017
0.1,-0.0052635860000007665,-0.00024695200000004845,-0.014421384999998147,4.108400000001711e-05,0.00037355700000007346,-0.00010291900000000169
0.10416666666666667,0.011631413999999233,-0.014821952000000048,-0.12547038499999816,1.0084000000017114e-05,0.0006225570000000734,0.0009630809999999983
0.10833333333333334,0.012033413999999232,-0.0006929520000000484,0.0003846150000018533,8.308400000001711e-05,0.00028355700000007344,-5.491900000000169e-05
0.1125,0.005385413999999233,-0.01226295200000005,-0.010752384999998147,1.8084000000017112e-05,0.00034155700000007344,-2.0919000000001688e-05
0.11666666666666667,-0.009400586000000767,-0.0019909520000000484,-0.34981538499999815,-0.00033991599999998287,-0.004135442999999926,-0.0002979190000000017
0.12083333333333333,0.012478413999999233,-0.10852895200000005,-0.5984583849999981,-7.991599999998288e-05,-0.005956442999999927,0.0007810809999999984
0.125,0.03597141399999923,-0.06779295200000005,-0.8736343849999981,-0.00047791599999998287,-0.007204442999999927,0.0015860809999999983
0.12916666666666665,0.012630413999999233,-0.03915495200000005,-0.8845773849999982,-0.0006909159999999828,-0.008785442999999926,0.0005100809999999983
0.13333333333333333,0.025188413999999233,-0.04278195200000005,-0.8782513849999981,-0.0005539159999999829,-0.010167442999999927,-0.0006839190000000017
0.1375,-0.007929586000000767,-0.08234295200000005,-1.0960913849999983,-0.0006439159999999829,-0.011445442999999927,0.0006540809999999983
0.14166666666666666,0.015843413999999233,-0.07746995200000005,-1.161646384999998,-0.0007409159999999829,-0.011756442999999927,0.0006210809999999983
0.14583333333333334,0.018730413999999234,-0.14436995200000005,-1.2876593849999982,-0.0005369159999999829,-0.012191442999999927,0.0018810809999999982
0.15,0.051150413999999235,-0.05094395200000005,-1.167338384999998,-0.0008179159999999829,-0.011674442999999927,0.0006330809999999983
0.15416666666666667,0.04618041399999923,-0.09384295200000005,-1.0243883849999982,-0.0007069159999999829,-0.011712442999999927,-4.0919000000001686e-05
0.15833333333333333,0.06298641399999923,-0.01800395200000005,-1.103964384999998,-0.0009369159999999829,-0.010751442999999927,0.00017608099999999832
0.1625,0.06421641399999924,-0.04551295200000005,-1.0747173849999982,-0.0008459159999999829,-0.010802442999999927,0.00034308099999999834
0.16666666666666666,0.07288241399999923,0.06129004799999995,-1.088309384999998,-0.001129915999999983,-0.010339442999999927,-0.00033291900000000167
0.17083333333333334,0.028586413999999234,-0.02197295200000005,-1.0456703849999982,-0.0008529159999999829,-0.010868442999999927,-5.0919000000001685e-05
0.175,0.027122413999999234,0.11046904799999994,-0.9064113849999982,-0.001436915999999983,-0.010775442999999926,-0.0021379190000000016
0.17916666666666667,0.011678413999999233,-0.023299952000000047,-1.1091043849999982,-0.001058915999999983,-0.011443442999999926,6.108099999999831e-05
0.18333333333333332,0.05414941399999923,0.08987904799999995,-1.2613063849999981,-0.0014749159999999828,-0.011079442999999927,0.00011808099999999832
0.1875,0.07969141399999924,-0.06489995200000005,-1.1987813849999982,-0.0008639159999999829,-0.011897442999999926,0.0005230809999999983
0.19166666666666665,0.10301241399999923,0.04192404799999995,-1.2025923849999982,-0.001514915999999983,-0.011899442999999926,-0.0003189190000000017
0.19583333333333333,0.06708041399999923,-0.11256395200000005,-1.117494384999998,-0.0006109159999999828,-0.012355442999999926,4.080999999998312e-06
0.2,0.03736641399999923,0.010558047999999952,-1.1479893849999983,-0.001086915999999983,-0.011962442999999927,-5.7919000000001686e-05
0.20416666666666666,0.047903413999999235,-0.08311895200000005,-1.1902363849999982,-0.0008689159999999829,-0.011192442999999927,0.0013520809999999983
0.20833333333333334,0.051290413999999236,0.03720104799999995,-0.9887903849999982,-0.001009915999999983,-0.010121442999999926,-0.0002089190000000017
0.2125,0.06572341399999923,-0.13219995200000004,-0.9255553849999981,-0.0005209159999999829,-0.009093442999999927,0.0011020809999999982
0.21666666666666667,0.03535041399999923,-0.08554795200000005,-0.7238633849999981,-0.0002179159999999829,-0.007862442999999927,0.0004000809999999983
0.22083333333333333,0.001908413999999233,-0.07148395200000005,-0.6671603849999982,-0.00033991599999998287,-0.006556442999999927,0.0005890809999999984
0.225,-0.028125586000000768,-0.05259395200000005,-0.6753873849999982,-0.00024591599999998286,-0.0060194429999999265,0.0013840809999999984
0.22916666666666666,-0.022933586000000766,-0.05387695200000005,-0.5580803849999981,-0.0003299159999999829,-0.005801442999999926,0.0004910809999999984
0.23333333333333334,0.028540413999999233,-0.022422952000000048,-0.41753338499999815,-0.0002939159999999829,-0.005367442999999927,-0.0007349190000000017
0.2375,0.07562241399999924,-0.04213995200000005,-0.5424863849999981,-0.0002079159999999829,-0.005206442999999926,9.408099999999832e-05
0.24166666666666667,0.08904941399999923,-0.033434952000000046,-0.5775043849999981,-0.0004739159999999829,-0.0053274429999999266,4.8080999999998315e-05
0.24583333333333332,0.07289041399999924,-0.06177895200000005,-0.7361513849999981,0.00039408400000001713,-0.006144442999999927,0.0009680809999999983
0.25,0.008458413999999232,-0.03860195200000005,-0.6885243849999981,-0.0005379159999999829,-0.006829442999999926,0.0003330809999999983
0.25416666666666665,0.11683841399999924,0.015462047999999952,-0.6307663849999982,-0.0005599159999999829,-0.006787442999999927,-0.0011039190000000016
0.2583333333333333,0.32654141399999925,0.05990304799999995,-0.7855553849999981,-0.001256915999999983,-0.006419442999999927,-0.0011539190000000017
0.2625,0.6241674139999992,0.047320047999999955,-0.8218353849999982,-0.000996915999999983,-0.005291442999999926,-0.0014999190000000017
0.26666666666666666,0.7651914139999991,0.07848704799999995,-0.8704093849999981,-0.001174915999999983,-0.004390442999999926,-0.0013169190000000017
0.2708333333333333,0.8460864139999992,0.14475904799999995,-0.8254953849999982,-0.0015679159999999828,-0.0038694429999999265,-0.002600919000000002
0.275,0.7423794139999992,0.18136404799999994,-0.7619373849999982,-0.001687915999999983,-0.004250442999999927,-0.0035819190000000015
0.2791666666666667,0.34072441399999925,0.03141804799999995,-0.8315313849999981,-0.0010879159999999828,-0.006455442999999926,-0.0010389190000000016
0.2833333333333333,0.36904741399999924,-0.0011599520000000485,-0.9372833849999982,-0.0007859159999999829,-0.0060784429999999265,0.0002530809999999983
0.2875,0.36432041399999926,0.03508604799999995,-0.7624663849999982,-0.001076915999999983,-0.0054054429999999265,-0.0011269190000000016
0.2916666666666667,0.25772441399999924,0.16336004799999995,-0.6537503849999982,-0.001542915999999983,-0.004708442999999927,-0.002031919000000002
0.29583333333333334,0.2625424139999992,0.08380204799999995,-0.5387983849999981,-0.0010669159999999829,-0.004535442999999926,-0.0020789190000000016
0.3,0.24744741399999923,0.09387904799999995,-0.6370553849999981,-0.0011159159999999829,-0.004544442999999927,-0.0015919190000000018
0.30416666666666664,0.2971684139999992,0.04319404799999995,-0.7873813849999981,-0.001091915999999983,-0.004805442999999927,-0.0002359190000000017
0.30833333333333335,0.23185841399999924,0.09951104799999995,-0.6535913849999981,-0.0013639159999999828,-0.004896442999999927,-0.0012479190000000016
0.3125,0.2807424139999992,0.02081204799999995,-0.6705083849999981,-0.001114915999999983,-0.004789442999999926,-0.0008719190000000017
0.31666666666666665,0.25225341399999923,0.07744204799999996,-0.6416513849999982,-0.0012969159999999828,-0.004731442999999926,-0.0017649190000000017
0.3208333333333333,0.29519041399999923,0.09322004799999996,-0.7162583849999982,-0.001241915999999983,-0.004826442999999927,-0.0014949190000000017
0.325,0.27581241399999923,0.09722904799999996,-0.8030133849999982,-0.0014019159999999829,-0.004795442999999926,-0.0006679190000000017
0.32916666666666666,0.2671094139999992,0.06517404799999996,-0.7646833849999981,-0.001490915999999983,-0.0050724429999999265,-0.0011139190000000016
0.3333333333333333,0.3060604139999992,0.07334204799999995,-0.6953103849999982,-0.0015499159999999828,-0.0051174429999999264,-0.002466919000000002
0.3375,0.3381964139999992,0.06748504799999995,-0.8066413849999982,-0.001504915999999983,-0.005299442999999926,-0.0015279190000000017
0.3416666666666667,0.33467841399999926,0.08546004799999996,-0.8240453849999981,-0.0017739159999999828,-0.005063442999999926,-0.0012729190000000017
0.3458333333333333,0.35070441399999924,0.12109804799999996,-0.9395253849999982,-0.001785915999999983,-0.004985442999999926,-0.0009869190000000017
0.35,0.3487344139999992,0.07148904799999996,-0.8844463849999982,-0.0017039159999999829,-0.004938442999999927,-0.0012189190000000017
0.3541666666666667,0.3384954139999992,0.034921047999999955,-0.7753823849999981,-0.0015939159999999828,-0.004796442999999926,-0.0021579190000000016
0.35833333333333334,0.33247741399999925,0.04221204799999995,-0.8939413849999982,-0.0017299159999999828,-0.0047844429999999265,-0.0012069190000000016
0.3625,0.35189141399999924,0.12557004799999996,-0.8556283849999982,-0.001924915999999983,-0.004356442999999927,-0.0018129190000000016
0.36666666666666664,0.40192241399999923,0.11866304799999995,-0.8211513849999982,-0.0016789159999999828,-0.0035364429999999265,-0.0010929190000000017
0.37083333333333335,0.31335841399999925,0.09740104799999995,-0.7286863849999982,-0.001588915999999983,-0.0036674429999999265,-0.0012339190000000017
0.375,0.29790341399999926,0.07609404799999996,-0.7126693849999981,-0.001844915999999983,-0.0036204429999999264,-0.0016509190000000018
0.37916666666666665,0.41897041399999924,0.025680047999999952,-0.7211483849999981,-0.0014339159999999828,-0.0028994429999999265,-0.0012629190000000017
0.3833333333333333,0.24889641399999923,0.08101904799999995,-0.7226413849999982,-0.001627915999999983,-0.0029214429999999264,-0.0006049190000000017
0.3875,0.25192741399999924,0.15500304799999995,-0.6592623849999981,-0.0018979159999999828,-0.0027104429999999266,-0.0015909190000000016
0.39166666666666666,0.34986141399999926,-0.01801195200000005,-0.6803393849999981,-0.0013309159999999828,-0.0027484429999999264,-0.0007929190000000017
0.3958333333333333,0.3000354139999992,-0.03456795200000005,-0.6356983849999982,-0.0007889159999999828,-0.0030914429999999264,-0.0008799190000000017
0.4,0.25254741399999925,-0.0025709520000000486,-0.7400573849999982,-0.0011959159999999829,-0.0034284429999999265,-0.0006709190000000017
0.4041666666666667,0.22777841399999924,0.14359304799999995,-0.8107503849999982,-0.001882915999999983,-0.0031444429999999265,-0.0005969190000000016
0.4083333333333333,0.2918404139999992,-0.03249395200000005,-0.6866553849999981,-0.0011209159999999829,-0.0028734429999999265,-0.0004889190000000017
0.4125,0.09635341399999924,0.08250904799999995,-0.6746983849999981,-0.0015649159999999828,-0.0037904429999999264,-0.0008789190000000017
0.4166666666666667,0.026913413999999233,0.22754004799999994,-0.6146253849999982,-0.002307915999999983,-0.004265442999999926,-0.0023009190000000015
0.42083333333333334,0.19903541399999924,-0.12082895200000004,-0.7324173849999982,-0.0005909159999999829,-0.0038524429999999264,0.00027808099999999833
0.425,0.12219641399999924,-0.16567495200000004,-0.8318813849999982,-0.0005069159999999829,-0.0044774429999999265,0.0017370809999999984
0.42916666666666664,0.05135341399999923,-0.16324095200000005,-0.7527373849999981,-0.0003879159999999829,-0.005001442999999927,0.0011590809999999982
0.43333333333333335,-0.03932258600000077,-0.019636952000000048,-0.5981473849999982,-0.0011059159999999828,-0.005024442999999926,-0.0006309190000000017
0.4375,0.03382341399999923,0.013567047999999951,-0.6196923849999981,-0.001256915999999983,-0.004114442999999927,-0.0006139190000000017
0.44166666666666665,0.15821141399999925,0.05870004799999995,-0.6320453849999982,-0.0014719159999999828,-0.0031354429999999266,-0.0009189190000000017
0.4458333333333333,0.23091441399999924,0.019527047999999953,-0.6998973849999981,-0.001178915999999983,-0.0027794429999999266,-0.00023391900000000167
0.45,0.22242441399999924,0.006607047999999951,-0.6602293849999982,-0.0012549159999999829,-0.0031534429999999264,-0.0004919190000000017
