Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.007677413999999233,-0.006945952000000049,0.059836615000001855,-2.2915999999982885e-05,0.0005485570000000735,-0.0007479190000000017
0.07083333333333333,-0.003409586000000767,-0.0025429520000000484,-0.014176384999998147,9.608400000001711e-05,0.0005585570000000735,-4.791900000000169e-05
0.075,0.012489413999999232,-0.006399952000000048,-0.13695738499999816,-3.091599999998289e-05,0.0004885570000000734,0.0008450809999999983
0.07916666666666666,0.010978413999999234,-0.004433952000000048,-0.020268384999998147,0.00017808400000001711,0.0005075570000000735,7.608099999999831e-05
0.08333333333333333,-0.014670586000000766,0.0037530479999999516,-0.26298438499999816,0.0007010840000000171,0.0015445570000000735,7.008099999999831e-05
0.0875,-0.04122858600000077,-0.014337952000000048,-0.30725738499999816,0.0015130840000000172,0.0020885570000000733,-0.0006059190000000016
0.09166666666666666,-0.017566586000000765,0.029118047999999952,-0.45563538499999817,0.001545084000000017,0.0027535570000000735,5.8080999999998314e-05
0.09583333333333333,0.014663413999999233,-0.017530952000000048,-0.6803103849999982,0.002374084000000017,0.0035635570000000735,0.0006200809999999983
0.1,0.002018413999999233,0.035489047999999954,-0.7324883849999981,0.002618084000000017,0.004193557000000073,0.0001810809999999983
0.10416666666666667,-0.030134586000000768,-0.036612952000000046,-0.8277403849999981,0.003599084000000017,0.004947557000000074,-0.0009339190000000017
0.10833333333333334,-0.05947658600000077,0.07336104799999996,-1.0922183849999982,0.0038120840000000172,0.005840557000000073,-2.5919000000001688e-05
0.1125,-0.08274858600000076,-0.038867952000000046,-1.3568233849999982,0.005555084000000017,0.007093557000000073,-0.00045791900000000167
0.11666666666666667,-0.06827458600000076,0.0005950479999999516,-1.688367384999998,0.006468084000000017,0.008564557000000073,0.0003640809999999983
0.12083333333333333,-0.06225158600000077,-0.014892952000000048,-1.9318963849999982,0.007974084000000017,0.010370557000000074,-0.0002699190000000017
0.125,-0.07665658600000076,-0.0038059520000000486,-2.0991013849999978,0.008859084000000017,0.011872557000000073,-0.0011809190000000016
0.12916666666666665,-0.14307558600000075,0.12514704799999996,-2.422491384999998,0.009339084000000017,0.012852557000000073,0.0003240809999999983
0.13333333333333333,-0.17561358600000077,0.12512104799999996,-2.624067384999998,0.010293084000000017,0.013751557000000074,0.00023308099999999832
0.1375,-0.24433558600000077,0.15788504799999994,-2.831441384999998,0.010641084000000018,0.014319557000000073,0.0006010809999999983
0.14166666666666666,-0.27635558600000076,0.07875204799999995,-2.872203384999998,0.011645084000000017,0.014928557000000073,-0.0006309190000000017
0.14583333333333334,-0.28815958600000074,0.09878704799999995,-2.829662384999998,0.011642084000000018,0.014878557000000073,-0.0011039190000000016
0.15,-0.24836358600000077,0.07178304799999995,-2.850348384999998,0.011579084000000017,0.014951557000000074,-0.00047091900000000166
0.15416666666666667,-0.21751658600000076,0.09624904799999995,-2.841252384999998,0.011131084000000017,0.014797557000000074,0.0003020809999999983
0.15833333333333333,-0.14165558600000078,0.14362304799999995,-2.726551384999998,0.010159084000000018,0.014757557000000074,0.0005240809999999983
0.1625,-0.15784658600000076,0.17586104799999996,-2.684370384999998,0.010356084000000017,0.014581557000000073,0.0005220809999999984
0.16666666666666666,-0.15413058600000076,0.20414504799999994,-2.591871384999998,0.010254084000000017,0.014351557000000074,-3.091900000000169e-05
0.17083333333333334,-0.23733658600000077,0.20562704799999995,-2.731975384999998,0.010434084000000017,0.014487557000000073,0.0005080809999999983
0.175,-0.24088258600000076,0.27434004799999995,-2.833392384999998,0.010016084000000017,0.014344557000000074,0.0017240809999999984
0.17916666666666667,-0.27994958600000075,0.18020604799999995,-2.872752384999998,0.011122084000000016,0.014956557000000073,0.0002080809999999983
0.18333333333333332,-0.22962958600000077,0.21784804799999996,-2.925843384999998,0.011205084000000018,0.015584557000000073,0.0004840809999999983
0.1875,-0.23866758600000076,0.13261304799999996,-3.012054384999998,0.011906084000000016,0.016356557000000074,-0.0006849190000000017
0.19166666666666665,-0.22699058600000077,0.16657404799999995,-3.056905384999998,0.012234084000000017,0.016567557000000073,3.708099999999831e-05
0.19583333333333333,-0.24012458600000078,0.10702504799999996,-3.109719384999998,0.012363084000000017,0.016305557000000075,0.0003640809999999983
0.2,-0.25015558600000076,0.21223704799999996,-2.921695384999998,0.011519084000000018,0.015724557000000073,0.0003010809999999983
0.20416666666666666,-0.23991358600000076,0.15361404799999995,-2.776636384999998,0.010852084000000017,0.014959557000000073,-0.0004119190000000017
0.20833333333333334,-0.21043958600000076,0.22320504799999996,-2.548737384999998,0.009772084000000018,0.013743557000000073,0.0001520809999999983
0.2125,-0.23401658600000078,0.014224047999999951,-2.482458384999998,0.010391084000000017,0.013035557000000074,-0.0007559190000000017
0.21666666666666667,-0.18530558600000077,0.20525604799999994,-2.161262384999998,0.007821084000000016,0.011183557000000073,0.0010750809999999983
0.22083333333333333,-0.17145558600000077,0.11392504799999995,-1.8718143849999982,0.007132084000000017,0.009774557000000074,0.0002400809999999983
0.225,-0.19005258600000077,0.21796704799999994,-1.5705013849999983,0.006201084000000017,0.008838557000000073,-0.00040191900000000167
0.22916666666666666,-0.19329558600000077,0.07294404799999996,-1.7086593849999983,0.0064640840000000175,0.008798557000000073,-0.0002509190000000017
0.23333333333333334,-0.13146458600000077,0.07757904799999996,-1.689225384999998,0.006834084000000017,0.009239557000000074,-7.991900000000169e-05
0.2375,-0.06922458600000077,0.07746204799999995,-1.819958384999998,0.006779084000000017,0.009780557000000073,0.0007260809999999983
0.24166666666666667,-0.03825158600000077,0.12080004799999995,-1.809726384999998,0.007048084000000017,0.010368557000000073,0.0006670809999999983
0.24583333333333332,-0.09573758600000076,0.13866004799999995,-1.8632143849999983,0.007323084000000017,0.010521557000000074,5.8080999999998314e-05
0.25,-0.15606758600000076,0.16723804799999994,-2.060968384999998,0.007742084000000017,0.010962557000000074,0.00020608099999999831
0.25416666666666665,-0.3815845860000008,0.12417004799999995,-2.293722384999998,0.008705084000000017,0.011056557000000073,-0.0002609190000000017
0.2583333333333333,-0.6424845860000008,0.05207004799999995,-2.4288433849999977,0.009874084000000017,0.010562557000000073,-0.0021219190000000016
0.2625,-0.8806435860000008,-0.06331395200000005,-2.557584384999998,0.011098084000000017,0.010519557000000073,-0.004000919000000002
0.26666666666666666,-0.9860575860000008,-0.10921995200000005,-2.462103384999998,0.011190084000000017,0.009551557000000073,-0.005952919000000002
0.2708333333333333,-1.0154065860000008,-0.07354895200000004,-2.395380384999998,0.010305084000000016,0.008885557000000073,-0.005052919000000002
0.275,-1.0369935860000008,-0.006205952000000048,-2.375773384999998,0.009467084000000018,0.007848557000000074,-0.0039379190000000015
0.2791666666666667,-1.2929105860000007,-0.17601895200000006,-2.274304384999998,0.010316084000000017,0.006719557000000074,-0.007030919000000002
0.2833333333333333,-1.4964785860000007,-0.20902895200000005,-2.180199384999998,0.010211084000000018,0.005049557000000073,-0.008330919
0.2875,-1.6668705860000008,-0.23043495200000005,-2.0621263849999982,0.010032084000000017,0.004093557000000073,-0.009704919000000001
0.2916666666666667,-1.814606586000001,-0.13905995200000004,-1.9921663849999982,0.009112084000000017,0.0025735570000000735,-0.009114919
0.29583333333333334,-1.9621335860000009,-0.28937995200000005,-2.123836384999998,0.009921084000000017,0.0022805570000000736,-0.009704919000000001
0.3,-2.015764586000001,-0.24820995200000004,-2.0826543849999983,0.009712084000000017,0.0020705570000000735,-0.010196919000000002
0.30416666666666664,-2.1753135860000006,-0.25024095200000007,-2.0413673849999983,0.009952084000000017,0.0016395570000000735,-0.011338919000000001
0.30833333333333335,-2.3346285860000004,-0.16335695200000006,-2.139818384999998,0.009879084000000017,0.0010625570000000735,-0.010181919000000001
0.3125,-0.43160358600000076,-0.16803695200000004,-2.052092384999998,0.009654084000000018,0.007211557000000073,-0.004330919000000002
0.31666666666666665,-1.0290815860000009,0.004771047999999951,-2.246489384999998,0.009828084000000016,0.0063315570000000735,-0.0053229190000000015
0.3208333333333333,-1.2299995860000008,-0.34508295200000005,-2.201854384999998,0.010696084000000017,0.0060505570000000735,-0.005777919000000002
0.325,-1.0236005860000008,-0.40477195200000005,-2.097857384999998,0.010569084000000017,0.0059715570000000735,-0.006145919000000001
0.32916666666666666,-1.051853586000001,-0.22475995200000004,-2.313366384999998,0.010921084000000017,0.005619557000000074,-0.005575919000000002
0.3333333333333333,-1.1063725860000009,-0.17165695200000006,-2.332786384999998,0.011324084000000017,0.005078557000000074,-0.006338919000000002
0.3375,-0.8476695860000009,-0.20970695200000006,-2.323192384999998,0.010946084000000017,0.004901557000000074,-0.004984919000000002
0.3416666666666667,-0.9521355860000008,-0.19320195200000004,-2.204861384999998,0.010786084000000017,0.004114557000000073,-0.005300919000000002
0.3458333333333333,-1.1195025860000007,-0.310252952,-2.178858384999998,0.011121084000000017,0.0033975570000000736,-0.0067279190000000015
0.35,-0.9766475860000008,-0.29646195200000003,-2.1101513849999978,0.010575084000000018,0.0031185570000000734,-0.005117919000000002
0.3541666666666667,-0.9360245860000008,-0.20647195200000004,-2.080853384999998,0.009737084000000017,0.0026385570000000734,-0.004535919000000002
0.35833333333333334,-0.8888435860000008,-0.16751795200000005,-1.9697623849999981,0.009508084000000017,0.0021355570000000735,-0.004866919000000002
0.3625,-0.9925255860000008,-0.17865295200000006,-1.9347103849999983,0.009628084000000018,0.0016585570000000735,-0.005639919000000002
0.36666666666666664,-0.8873995860000008,-0.13466295200000006,-1.795607384999998,0.009166084000000017,0.0015755570000000735,-0.005456919000000002
0.37083333333333335,-0.9278815860000008,-0.17609995200000006,-1.9439523849999982,0.009547084000000016,0.0016625570000000736,-0.005025919000000002
0.375,-1.0476095860000008,-0.27611795200000006,-2.207102384999998,0.010516084000000018,0.0013405570000000735,-0.004876919000000001
0.37916666666666665,-1.1964445860000008,-0.22443895200000005,-2.121288384999998,0.010593084000000016,0.0007705570000000735,-0.006089919000000002
0.3833333333333333,-1.0527245860000007,-0.20448395200000005,-2.1250323849999977,0.010431084000000018,0.0011685570000000735,-0.005529919000000002
0.3875,-1.0550285860000008,-0.24848795200000004,-2.1479683849999978,0.011005084000000017,0.0010835570000000735,-0.006360919000000001
0.39166666666666666,-1.279267586000001,-0.16140395200000004,-2.193989384999998,0.010753084000000017,0.00042455700000007345,-0.006445919000000001
0.3958333333333333,-1.202586586000001,-0.13553495200000004,-2.215957384999998,0.010366084000000017,0.00015755700000007346,-0.005546919000000002
0.4,-0.9581315860000008,-0.16566695200000006,-2.153632384999998,0.010452084000000018,0.0010575570000000735,-0.005328919000000001
0.4041666666666667,-0.9622325860000008,-0.13555995200000004,-2.001877384999998,0.010240084000000017,0.0009605570000000734,-0.006286919000000002
0.4083333333333333,-1.1278265860000007,-0.06733195200000004,-1.9607143849999982,0.009382084000000018,-8.844299999992654e-05,-0.006023919000000002
0.4125,-0.8512625860000008,-0.20551195200000005,-2.0263753849999984,0.010256084000000018,0.0010645570000000736,-0.005125919000000001
0.4166666666666667,-0.7916495860000008,-0.19274795200000006,-2.049592384999998,0.009813084000000017,0.0012635570000000735,-0.003995919000000001
0.42083333333333334,-0.9118695860000008,-0.07209095200000006,-1.8745913849999982,0.008760084000000017,0.00044755700000007347,-0.004617919000000002
0.425,-0.8691315860000008,-0.05357295200000005,-1.7514813849999982,0.008624084000000018,0.0007495570000000735,-0.005221919000000002
0.42916666666666664,-0.8535295860000008,-0.09410995200000005,-1.904253384999998,0.008754084000000018,0.0009265570000000735,-0.004258919000000002
0.43333333333333335,-0.7432365860000009,-0.14803895200000006,-1.9308873849999981,0.009265084000000017,0.0015555570000000735,-0.004024919000000002
0.4375,-0.6434345860000008,-0.15647895200000006,-2.028270384999998,0.009249084000000017,0.0021605570000000733,-0.002985919000000002
0.44166666666666665,-0.6657995860000008,-0.10427795200000005,-1.978508384999998,0.009287084000000017,0.0020465570000000734,-0.0034969190000000015
0.4458333333333333,-0.7782335860000008,-0.04318595200000005,-1.9157493849999983,0.009419084000000017,0.0016005570000000734,-0.004412919000000001
0.45,-0.8947825860000008,-0.04265295200000005,-2.046145384999998,0.009389084000000016,0.0010655570000000735,-0.004254919000000002
