Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,-0.38953858600000074,-0.49331895200000003,-3.989482384999998,-0.02415191599999998,-0.0060394429999999265,0.0027000809999999983
0.175,-0.3680405860000008,-0.29797095200000007,-4.017954384999998,-0.024798915999999983,-0.005952442999999926,0.0030470809999999984
0.17916666666666667,-0.4640725860000008,-0.48545095200000005,-4.170430384999998,-0.024728915999999983,-0.006343442999999927,0.004515080999999998
0.18333333333333332,-0.4282515860000008,-0.316134952,-4.104094384999998,-0.02540391599999998,-0.006361442999999927,0.003555080999999998
0.1875,-0.4680725860000008,-0.5283839520000001,-4.208475384999998,-0.025596915999999983,-0.006651442999999926,0.003686080999999998
0.19166666666666665,-0.44743258600000074,-0.4180679520000001,-4.239698384999998,-0.025794915999999984,-0.006546442999999926,0.0034860809999999985
0.19583333333333333,-0.49084458600000075,-0.5777169520000001,-4.258125384999998,-0.025458915999999984,-0.006599442999999926,0.004053080999999998
0.2,-0.4508215860000008,-0.40638795200000005,-4.201350384999998,-0.025125915999999984,-0.006323442999999927,0.004330080999999999
0.20416666666666666,-0.4446425860000008,-0.4875329520000001,-3.958775384999998,-0.023845915999999984,-0.006213442999999926,0.003879080999999998
0.20833333333333334,-0.39375858600000074,-0.31474995200000006,-3.619953384999998,-0.022949915999999983,-0.005547442999999926,0.0022770809999999985
0.2125,-0.35777358600000075,-0.438250952,-3.505811384999998,-0.02098091599999998,-0.005064442999999926,0.0030740809999999985
0.21666666666666667,-0.35434858600000074,-0.38101795200000005,-3.244035384999998,-0.019618915999999983,-0.004840442999999927,0.0029190809999999983
0.22083333333333333,-0.3646545860000008,-0.35641395200000003,-3.086569384999998,-0.018022915999999983,-0.004811442999999927,0.0037370809999999984
0.225,-0.3880845860000008,-0.33871595200000004,-2.890760384999998,-0.017054915999999982,-0.004721442999999927,0.0033180809999999983
0.22916666666666666,-0.40274758600000077,-0.36905195200000007,-2.722777384999998,-0.016669915999999983,-0.004770442999999926,0.0026290809999999984
0.23333333333333334,-0.36000858600000074,-0.32441995200000007,-2.742972384999998,-0.016301915999999982,-0.0044514429999999265,0.002938080999999998
0.2375,-0.26819158600000076,-0.27856295200000003,-2.727991384999998,-0.016444915999999983,-0.003966442999999926,0.0022960809999999984
0.24166666666666667,-0.22634058600000076,-0.24933995200000006,-2.781602384999998,-0.01681791599999998,-0.003920442999999926,0.0021260809999999984
0.24583333333333332,-0.26518958600000075,-0.30457695200000007,-2.8780633849999977,-0.017391915999999983,-0.004201442999999926,0.0021510809999999983
0.25,-0.2932825860000008,-0.27846295200000004,-2.910704384999998,-0.018367915999999984,-0.004415442999999927,0.0020110809999999983
0.25416666666666665,-0.2543025860000008,-0.42940195200000003,-3.2460643849999977,-0.019046915999999983,-0.004540442999999926,0.0023440809999999983
0.2583333333333333,-0.058556586000000764,-0.635462952,-3.558711384999998,-0.019574915999999984,-0.0037474429999999267,0.0014210809999999983
0.2625,0.12750941399999924,-0.874922952,-3.5675273849999978,-0.019057915999999984,-0.0029834429999999264,-0.0008809190000000017
0.26666666666666666,0.2954814139999992,-0.8555699520000001,-3.470343384999998,-0.018520915999999985,-0.0020354429999999263,-0.0022569190000000018
0.2708333333333333,0.5020984139999992,-0.7325539520000001,-3.2690223849999978,-0.018322915999999984,-0.0009204429999999266,-0.004523919000000002
0.275,0.6550744139999992,-0.918523952,-3.287210384999998,-0.017069915999999984,-0.00013244299999992654,-0.005007919000000001
0.2791666666666667,0.8250654139999992,-1.142616952,-3.315974384999998,-0.015364915999999984,0.0006925570000000735,-0.005308919000000001
0.2833333333333333,1.0043804139999992,-0.9951599520000001,-3.019636384999998,-0.014933915999999983,0.0016145570000000735,-0.007437919000000002
0.2875,1.193115413999999,-0.950780952,-2.848559384999998,-0.013874915999999984,0.0027865570000000736,-0.008804919000000001
0.2916666666666667,1.2591574139999993,-1.270279952,-2.715436384999998,-0.011917915999999983,0.0032085570000000736,-0.008783919000000001
0.29583333333333334,1.5134714139999992,-1.231397952,-2.652785384999998,-0.011358915999999983,0.004308557000000073,-0.009543919000000001
0.3,1.5386054139999992,-1.072901952,-2.647047384999998,-0.011303915999999983,0.004753557000000073,-0.008884919000000002
0.30416666666666664,1.6231044139999993,-1.294792952,-2.570623384999998,-0.010200915999999983,0.0051545570000000734,-0.009765919000000001
0.30833333333333335,1.8891484139999992,-1.529549952,-2.488323384999998,-0.009812915999999982,0.006341557000000073,-0.011629919000000002
0.3125,2.2926124139999993,-1.3525179520000001,-2.622941384999998,-0.010358915999999984,0.008066557000000073,-0.012765919000000002
0.31666666666666665,2.2503634139999993,-1.5615729520000001,-2.650666384999998,-0.009660915999999983,0.007835557000000073,-0.011830919000000002
0.3208333333333333,2.1380504139999994,-1.6485209520000002,-2.7699023849999977,-0.009512915999999982,0.007186557000000073,-0.010455919000000001
0.325,0.8526404139999991,-0.6365959520000001,-2.715476384999998,-0.013503915999999982,0.0024205570000000736,-0.007611919000000002
0.32916666666666666,1.1969884139999991,-1.0109539520000002,-2.632323384999998,-0.012646915999999984,0.0037165570000000734,-0.008348919000000002
0.3333333333333333,1.2312194139999992,-0.999100952,-2.815879384999998,-0.012545915999999983,0.004251557000000073,-0.008413919000000002
0.3375,1.1537904139999993,-0.668993952,-2.7886883849999977,-0.012819915999999983,0.005190557000000074,-0.008076919000000002
0.3416666666666667,1.2228174139999992,-0.849298952,-2.765377384999998,-0.012082915999999983,0.005773557000000073,-0.008220919000000002
0.3458333333333333,1.1989684139999992,-0.9591729520000001,-2.627054384999998,-0.010981915999999982,0.0059715570000000735,-0.007949919000000001
0.35,0.9944454139999992,-0.743690952,-2.420421384999998,-0.010708915999999983,0.0059455570000000735,-0.008471919000000001
0.3541666666666667,1.1354024139999992,-0.643748952,-2.533798384999998,-0.010860915999999983,0.0070505570000000736,-0.007946919000000002
0.35833333333333334,1.0385774139999993,-0.8047949520000001,-2.5845373849999977,-0.009904915999999982,0.006532557000000073,-0.006063919000000002
0.3625,1.0535414139999992,-0.7634369520000001,-2.416410384999998,-0.009475915999999984,0.007044557000000074,-0.007279919000000002
0.36666666666666664,1.1144194139999992,-0.6042229520000001,-2.358621384999998,-0.009504915999999983,0.007478557000000073,-0.007359919000000002
0.37083333333333335,1.1439844139999993,-0.8559869520000001,-2.3408533849999977,-0.009000915999999982,0.007578557000000073,-0.008216919000000001
0.375,1.1312394139999993,-1.0130079520000002,-2.501296384999998,-0.008803915999999983,0.007715557000000073,-0.007940919000000001
0.37916666666666665,1.126116413999999,-0.704429952,-2.616107384999998,-0.009478915999999983,0.008384557000000074,-0.006857919000000001
0.3833333333333333,1.1885774139999992,-0.832355952,-2.515410384999998,-0.009461915999999983,0.008294557000000074,-0.007885919000000002
0.3875,1.1924944139999991,-0.945915952,-2.5176113849999977,-0.008783915999999984,0.008473557000000074,-0.008239919000000002
0.39166666666666666,1.293359413999999,-0.8361609520000001,-2.4915403849999977,-0.009375915999999982,0.008950557000000074,-0.008754919000000002
0.3958333333333333,1.1667744139999991,-0.671449952,-2.555234384999998,-0.010210915999999983,0.008935557000000073,-0.007721919000000002
0.4,1.0711434139999991,-0.887003952,-2.7079993849999977,-0.009308915999999983,0.008564557000000073,-0.006184919000000001
0.4041666666666667,1.0543134139999992,-0.836630952,-2.601840384999998,-0.009353915999999983,0.008563557000000074,-0.007094919000000002
0.4083333333333333,1.1639804139999992,-0.730092952,-2.517793384999998,-0.009984915999999983,0.009260557000000074,-0.008453919000000002
0.4125,0.9804824139999991,-0.899473952,-2.602949384999998,-0.009305915999999984,0.008393557000000074,-0.006611919000000002
0.4166666666666667,0.7889404139999991,-0.759400952,-2.499475384999998,-0.009235915999999983,0.007254557000000074,-0.005125919000000001
0.42083333333333334,0.9000334139999991,-0.44667495200000007,-2.544044384999998,-0.010180915999999983,0.007816557000000073,-0.004749919000000002
0.425,0.9557164139999992,-0.7204189520000001,-2.5462433849999977,-0.009605915999999983,0.008102557000000073,-0.006004919000000002
0.42916666666666664,0.6563024139999992,-0.818484952,-2.502461384999998,-0.009617915999999983,0.006843557000000074,-0.005568919000000002
0.43333333333333335,0.5550124139999991,-0.607763952,-2.614560384999998,-0.010328915999999983,0.006399557000000074,-0.003941919000000002
0.4375,0.5753994139999992,-0.5536139520000001,-2.551630384999998,-0.010641915999999982,0.006248557000000074,-0.0031909190000000017
0.44166666666666665,0.6517714139999992,-0.42353195200000004,-2.571434384999998,-0.010984915999999983,0.006655557000000073,-0.0030629190000000016
0.4458333333333333,0.7638634139999991,-0.6192499520000001,-2.613086384999998,-0.010436915999999984,0.007348557000000073,-0.004752919000000001
0.45,0.8171264139999992,-0.8093969520000001,-2.633948384999998,-0.010391915999999984,0.007643557000000073,-0.006698919000000002
0.45416666666666666,0.8092594139999991,-0.793121952,-2.765229384999998,-0.010660915999999982,0.007799557000000073,-0.005679919000000002
0.4583333333333333,0.7371244139999992,-0.7491869520000001,-2.812582384999998,-0.010226915999999983,0.007492557000000073,-0.003994919000000001
