Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15416666666666667,0.08250941399999924,-0.04854095200000005,-1.7406273849999983,0.011410084000000017,-0.013195442999999927,0.0011520809999999984
0.15833333333333333,0.13556641399999925,-0.02877695200000005,-1.677041384999998,0.011024084000000017,-0.012300442999999927,0.0015170809999999983
0.1625,0.10921941399999924,0.06496104799999995,-1.571218384999998,0.010307084000000017,-0.012235442999999926,0.0002210809999999983
0.16666666666666666,0.06548541399999923,0.08204804799999996,-1.458826384999998,0.009984084000000016,-0.012211442999999926,-0.0011039190000000016
0.17083333333333334,0.021689413999999234,0.061224047999999955,-1.5955553849999982,0.010501084000000016,-0.012968442999999927,-0.0004429190000000017
0.175,0.03394041399999923,0.06440004799999995,-1.6536013849999982,0.010804084000000018,-0.013270442999999927,-0.0002739190000000017
0.17916666666666667,0.055111413999999234,-0.02742695200000005,-1.863651384999998,0.012057084000000017,-0.014151442999999927,0.0011060809999999983
0.18333333333333332,0.13854241399999923,0.04939304799999995,-1.815853384999998,0.011989084000000018,-0.013921442999999926,0.0005300809999999983
0.1875,0.14474641399999924,-0.07883395200000005,-1.8357143849999982,0.013322084000000017,-0.015140442999999927,0.0005220809999999984
0.19166666666666665,0.11121341399999923,0.09125504799999995,-1.9080603849999982,0.012312084000000017,-0.014542442999999926,0.00035208099999999834
0.19583333333333333,0.08454841399999924,-0.006165952000000048,-1.9385163849999982,0.012548084000000017,-0.014877442999999926,0.0004530809999999983
0.2,0.05060041399999923,0.06930104799999995,-1.9251483849999982,0.012022084000000018,-0.014626442999999927,0.0005900809999999983
0.20416666666666666,0.07304741399999923,-0.05494695200000005,-1.8000233849999983,0.011853084000000017,-0.013942442999999926,0.0005910809999999983
0.20833333333333334,0.07259841399999924,0.026322047999999952,-1.5143283849999982,0.010520084000000016,-0.012330442999999927,-0.0002259190000000017
0.2125,0.049868413999999237,-0.17244195200000004,-1.4449103849999982,0.010534084000000016,-0.011559442999999926,0.0015310809999999984
0.21666666666666667,0.03243441399999923,-0.12160895200000005,-1.3010233849999981,0.008826084000000017,-0.009688442999999927,0.0020730809999999983
0.22083333333333333,0.03961441399999923,-0.14401795200000006,-1.073758384999998,0.007747084000000017,-0.008440442999999926,0.0013840809999999984
0.225,0.025686413999999234,-0.06697995200000005,-0.9237023849999981,0.0064120840000000175,-0.007312442999999926,0.0007540809999999984
0.22916666666666666,0.025432413999999234,-0.06951395200000005,-0.7771943849999982,0.006198084000000017,-0.006865442999999927,7.080999999998312e-06
0.23333333333333334,0.046579413999999236,-0.0037329520000000485,-0.8490523849999981,0.005818084000000017,-0.006603442999999927,0.00029608099999999833
0.2375,0.07385241399999923,-0.018546952000000047,-0.9911853849999982,0.0061370840000000175,-0.006896442999999927,0.0014100809999999984
0.24166666666666667,0.08715741399999924,-0.02576495200000005,-0.9923673849999981,0.006868084000000017,-0.0075684429999999265,0.0007470809999999983
0.24583333333333332,0.08462141399999923,-0.040949952000000046,-1.1064403849999982,0.007770084000000017,-0.008564442999999927,0.0008360809999999983
0.25,0.051225413999999234,-0.04050295200000005,-1.170148384999998,0.008253084000000016,-0.009600442999999927,0.00015508099999999832
0.25416666666666665,0.015411413999999233,-0.03552495200000005,-1.294414384999998,0.008738084000000017,-0.010371442999999926,0.0002090809999999983
0.2583333333333333,0.03920541399999923,0.014648047999999952,-1.4038253849999982,0.008852084000000017,-0.010589442999999926,0.0005910809999999983
0.2625,0.09541241399999924,0.29411004799999996,-1.2242363849999982,0.006681084000000017,-0.009532442999999927,-0.0018969190000000017
0.26666666666666666,0.18027141399999924,0.549816048,-1.069469384999998,0.004861084000000017,-0.008492442999999926,-0.0040619190000000015
0.2708333333333333,0.26043341399999925,0.7031770479999999,-1.1387323849999982,0.003947084000000017,-0.007954442999999926,-0.004122919000000002
0.275,0.30408841399999925,0.7242800479999999,-1.233099384999998,0.004244084000000017,-0.008250442999999927,-0.003894919000000002
0.2791666666666667,0.2989964139999992,0.890267048,-1.2794973849999982,0.003442084000000017,-0.007910442999999927,-0.004289919000000001
0.2833333333333333,0.28754241399999925,0.963862048,-1.212194384999998,0.002945084000000017,-0.008172442999999927,-0.0057869190000000015
0.2875,0.26125741399999924,1.168356048,-1.078795384999998,0.002053084000000017,-0.007805442999999927,-0.007893919000000001
0.2916666666666667,0.2843814139999992,1.190080048,-1.213568384999998,0.001896084000000017,-0.008275442999999926,-0.007482919000000002
0.29583333333333334,0.32799141399999926,1.471841048,-1.1601413849999982,0.0003480840000000171,-0.007469442999999926,-0.009333919000000001
0.3,0.21430441399999922,0.976058048,-1.2344473849999982,0.0032960840000000173,-0.008571442999999927,-0.006225919000000002
0.30416666666666664,0.18955341399999923,0.44061704799999996,-1.0896923849999982,0.004770084000000017,-0.008244442999999926,-0.0034489190000000017
0.30833333333333335,0.09426041399999924,0.42505704799999994,-1.0732683849999982,0.004504084000000017,-0.008534442999999926,-0.004556919000000001
0.3125,0.015611413999999234,0.438498048,-1.0900913849999982,0.0041640840000000175,-0.008029442999999926,-0.003116919000000002
0.31666666666666665,0.11112841399999923,0.48735904799999996,-1.2083313849999981,0.004114084000000017,-0.007936442999999927,-0.002587919000000002
0.3208333333333333,0.17992441399999923,0.41241504799999995,-1.1337363849999982,0.004195084000000017,-0.008167442999999927,-0.0029069190000000017
0.325,0.15312441399999924,0.627181048,-1.1760963849999981,0.003653084000000017,-0.008474442999999927,-0.003967919000000002
0.32916666666666666,0.13002141399999922,0.536305048,-1.071316384999998,0.003841084000000017,-0.008315442999999926,-0.004426919000000001
0.3333333333333333,0.11409241399999924,0.42108304799999996,-1.0862623849999982,0.003066084000000017,-0.007693442999999927,-0.003675919000000002
0.3375,0.07759741399999923,0.423510048,-1.1780693849999981,0.003168084000000017,-0.007415442999999926,-0.0024889190000000018
0.3416666666666667,0.08580041399999923,0.44478504799999996,-1.1340113849999982,0.003154084000000017,-0.007950442999999927,-0.0031929190000000015
0.3458333333333333,0.14825041399999922,0.530293048,-1.2661883849999982,0.002980084000000017,-0.008864442999999927,-0.0036059190000000017
0.35,0.15405641399999923,0.599850048,-1.266165384999998,0.002857084000000017,-0.009338442999999927,-0.004604919000000002
0.3541666666666667,0.17864841399999923,0.638525048,-1.398123384999998,0.003164084000000017,-0.009632442999999926,-0.004188919000000002
0.35833333333333334,0.18779941399999922,0.5980330479999999,-1.491285384999998,0.002941084000000017,-0.009325442999999926,-0.0034319190000000016
0.3625,0.22005341399999923,0.6351530479999999,-1.3828323849999982,0.002521084000000017,-0.008921442999999927,-0.004114919000000002
0.36666666666666664,0.09087741399999923,0.533821048,-1.059758384999998,0.002101084000000017,-0.008316442999999927,-0.004859919000000002
0.37083333333333335,0.06790341399999923,0.5483050479999999,-1.0687913849999982,0.0016860840000000172,-0.007670442999999926,-0.004044919000000002
0.375,0.06785741399999923,0.44539504799999996,-1.0020893849999981,0.001568084000000017,-0.006974442999999927,-0.003384919000000002
0.37916666666666665,0.06563741399999923,0.44642704799999994,-1.033823384999998,0.001545084000000017,-0.006865442999999927,-0.002649919000000002
0.3833333333333333,0.10171941399999923,0.4250990479999999,-0.9846513849999982,0.0017450840000000172,-0.006829442999999926,-0.0028699190000000016
0.3875,0.15455841399999923,0.46596404799999996,-0.8709153849999981,0.001305084000000017,-0.006303442999999927,-0.003919919000000002
0.39166666666666666,0.12274341399999923,0.47289804799999996,-0.9512903849999982,0.001045084000000017,-0.006035442999999927,-0.0031219190000000016
0.3958333333333333,0.07015641399999924,0.409773048,-0.9984493849999981,0.001752084000000017,-0.007086442999999927,-0.002985919000000002
0.4,0.04364541399999923,0.33185504799999993,-1.166375384999998,0.002481084000000017,-0.008019442999999927,-0.0020969190000000018
0.4041666666666667,0.08218441399999923,0.519510048,-1.0315253849999981,0.001233084000000017,-0.0071434429999999265,-0.0034939190000000016
0.4083333333333333,0.09261041399999924,0.37754004799999996,-1.048722384999998,0.0022770840000000173,-0.007980442999999927,-0.0032209190000000018
0.4125,0.07657241399999923,0.09572604799999995,-1.2460133849999981,0.004028084000000017,-0.008859442999999927,-0.0008409190000000017
0.4166666666666667,0.06577541399999923,0.05818004799999995,-1.3691043849999982,0.004371084000000017,-0.008760442999999927,0.00045008099999999834
0.42083333333333334,0.018807413999999235,0.06637704799999995,-1.217930384999998,0.004146084000000017,-0.008674442999999926,-0.0003889190000000017
0.425,-0.02043158600000077,0.18555604799999995,-1.0635603849999982,0.003006084000000017,-0.008055442999999926,-0.0014899190000000017
0.42916666666666664,-0.0006215860000007669,0.17725904799999995,-0.8982913849999982,0.002779084000000017,-0.007181442999999926,-0.002142919000000002
0.43333333333333335,0.03718141399999923,0.20055404799999996,-0.9351703849999982,0.002495084000000017,-0.006742442999999926,-0.0014949190000000017
0.4375,0.10842541399999923,0.17511304799999994,-1.033345384999998,0.0026560840000000173,-0.006304442999999926,-0.0003339190000000017
0.44166666666666665,0.12036641399999923,0.23972804799999994,-0.8954643849999981,0.002024084000000017,-0.0060454429999999264,-0.0015459190000000017
