Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,1.3152374139999992,-1.064059952,-4.043400384999998,-0.012926915999999983,0.004373557000000074,-0.009634919000000002
0.2875,1.6312684139999991,-1.202215952,-3.957716384999998,-0.012402915999999983,0.005894557000000074,-0.011735919000000001
0.2916666666666667,2.013897413999999,-1.228698952,-3.932203384999998,-0.011801915999999983,0.007549557000000074,-0.012713919000000002
0.29583333333333334,2.331690413999999,-1.184560952,-3.678365384999998,-0.010921915999999983,0.008924557000000074,-0.013370919000000002
0.3,2.1720484139999994,-1.241052952,-3.510816384999998,-0.009576915999999982,0.008431557000000074,-0.011682919000000002
0.30416666666666664,2.3318194139999995,-1.304533952,-3.5009633849999977,-0.009298915999999983,0.008847557000000074,-0.011987919000000001
0.30833333333333335,2.6288494139999994,-1.2212239520000001,-3.461032384999998,-0.009989915999999982,0.010124557000000074,-0.013680919000000001
0.3125,2.951813413999999,-1.328424952,-3.671496384999998,-0.009966915999999984,0.011295557000000074,-0.013190919000000002
0.31666666666666665,3.0620794139999994,-1.775923952,-3.865610384999998,-0.008682915999999983,0.011643557000000073,-0.012379919000000001
0.3208333333333333,3.4019274139999993,-1.483055952,-3.619476384999998,-0.009154915999999983,0.013405557000000073,-0.013470919000000001
0.325,3.5040024139999995,-1.310053952,-3.5637813849999977,-0.009651915999999983,0.013758557000000074,-0.013760919000000002
0.32916666666666666,1.2967244139999992,-1.092149952,-3.849773384999998,-0.012042915999999983,0.005989557000000073,-0.009451919000000001
0.3333333333333333,1.8161984139999992,-1.275042952,-3.846731384999998,-0.011543915999999982,0.007897557000000074,-0.009311919000000002
0.3375,1.907085413999999,-0.632636952,-3.8840363849999977,-0.012991915999999984,0.008504557000000074,-0.008198919000000002
0.3416666666666667,1.6592604139999991,-0.777013952,-3.785467384999998,-0.011959915999999984,0.008647557000000073,-0.009334919000000002
0.3458333333333333,1.7553664139999992,-1.091009952,-3.708774384999998,-0.010562915999999983,0.009151557000000074,-0.009046919000000002
0.35,1.7672844139999992,-0.673291952,-3.448030384999998,-0.010899915999999983,0.009671557000000074,-0.009116919000000001
0.3541666666666667,1.720913413999999,-0.756945952,-3.555665384999998,-0.010972915999999984,0.009486557000000074,-0.008578919
0.35833333333333334,1.7499114139999992,-1.131842952,-3.829955384999998,-0.009904915999999982,0.009963557000000074,-0.008508919000000002
0.3625,1.988187413999999,-1.0124659520000001,-3.7502963849999977,-0.010613915999999984,0.011088557000000073,-0.009974919000000002
0.36666666666666664,1.8454594139999991,-0.760065952,-3.502197384999998,-0.011064915999999984,0.010349557000000073,-0.009865919000000003
0.37083333333333335,1.5099224139999992,-0.9634009520000001,-3.458740384999998,-0.009478915999999983,0.009169557000000073,-0.008217919000000002
0.375,1.666116413999999,-1.051081952,-3.458415384999998,-0.009189915999999984,0.009743557000000073,-0.009107919000000003
0.37916666666666665,2.2472184139999993,-0.837445952,-3.6019953849999977,-0.010163915999999983,0.012338557000000073,-0.010074919000000002
0.3833333333333333,1.8024104139999992,-1.0367599520000002,-3.524754384999998,-0.009288915999999982,0.010823557000000074,-0.009600919000000001
0.3875,1.7551724139999991,-0.9129349520000001,-3.261487384999998,-0.009323915999999982,0.010476557000000074,-0.010096919000000001
0.39166666666666666,2.0349724139999994,-0.47736595200000004,-3.2553193849999977,-0.010777915999999983,0.011708557000000074,-0.009233919000000002
0.3958333333333333,1.5606164139999992,-0.5868069520000001,-3.344482384999998,-0.010864915999999983,0.009640557000000074,-0.007164919000000001
0.4,0.9174314139999992,-0.7761399520000001,-3.533051384999998,-0.010139915999999983,0.006731557000000074,-0.004435919000000002
0.4041666666666667,1.2177384139999992,-0.705857952,-3.680165384999998,-0.011385915999999982,0.007908557000000073,-0.005536919000000001
0.4083333333333333,1.1044494139999992,-0.412046952,-3.562177384999998,-0.012376915999999983,0.007607557000000074,-0.004404919000000002
0.4125,0.7501524139999992,-0.27331995200000003,-3.405255384999998,-0.012325915999999984,0.005901557000000074,-0.0020099190000000015
0.4166666666666667,0.7426164139999992,-0.44725895200000004,-3.587906384999998,-0.012053915999999982,0.0061675570000000735,-0.0020509190000000017
0.42083333333333334,1.0151044139999992,-0.735486952,-3.6776393849999978,-0.011046915999999983,0.0073245570000000735,-0.004911919000000002
0.425,1.180127413999999,-0.887184952,-3.724303384999998,-0.010712915999999982,0.008252557000000074,-0.006205919000000002
0.42916666666666664,1.2359374139999992,-0.8124479520000001,-3.478505384999998,-0.010385915999999983,0.008491557000000073,-0.0071399190000000015
0.43333333333333335,1.2609994139999992,-0.679325952,-3.384598384999998,-0.010262915999999983,0.008366557000000073,-0.006170919000000001
