Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,0.014750413999999233,-0.02076195200000005,0.006995615000001854,-0.00010591599999998289,-0.00018444299999992655,0.0003330809999999983
0.0625,0.009935413999999233,-0.005720952000000048,0.038439615000001856,-0.00011491599999998289,-0.00044044299999992654,9.608099999999831e-05
0.06666666666666667,0.014208413999999232,-0.01271395200000005,0.11392961500000186,-8.891599999998288e-05,-0.00032544299999992657,-0.0005809190000000017
0.07083333333333333,0.007843413999999233,-0.0034229520000000485,0.027311615000001854,-7.691599999998289e-05,-0.00020944299999992654,8.408099999999832e-05
0.075,0.010256413999999233,-0.01939195200000005,-0.07160938499999815,-6.991599999998288e-05,-0.00017344299999992653,0.0009030809999999983
0.07916666666666666,0.004055413999999233,-0.0054549520000000485,0.022291615000001853,-1.9915999999982887e-05,-0.00030744299999992656,0.0001320809999999983
0.08333333333333333,0.011597413999999234,-0.018040952000000048,0.027537615000001854,2.084000000017113e-06,-0.00019644299999992655,6.908099999999832e-05
0.0875,0.008594413999999233,-0.004604952000000048,0.10871361500000186,-6.691599999998289e-05,-0.00048744299999992655,-0.0004919190000000017
0.09166666666666666,0.002092413999999233,-0.006584952000000048,0.03184561500000185,1.9084000000017112e-05,-0.00029744299999992654,7.908099999999832e-05
0.09583333333333333,0.015012413999999233,-0.008973952000000049,-0.06043538499999815,-0.00010291599999998289,-0.00022044299999992654,0.0008170809999999984
0.1,0.005084413999999233,-0.0028799520000000484,0.04313861500000185,-0.00012191599999998289,-0.00037544299999992654,2.908099999999831e-05
0.10416666666666667,0.002035413999999233,-0.006686952000000048,0.04458961500000185,1.8084000000017112e-05,-0.0003504429999999265,-3.8919000000001685e-05
0.10833333333333334,0.01825941399999923,-0.008064952000000049,0.07574961500000185,-0.0001759159999999829,-0.00022644299999992655,-0.0002499190000000017
0.1125,0.004998413999999233,-0.02472095200000005,-0.33806438499999814,-0.0014699159999999828,-0.0007584429999999265,0.0001580809999999983
0.11666666666666667,-0.000874586000000767,-0.010157952000000048,-0.6854093849999982,-0.003020915999999983,-0.0008924429999999265,0.0009820809999999984
0.12083333333333333,0.01860641399999923,-0.06843795200000005,-0.7500623849999981,-0.003487915999999983,-0.0010094429999999266,0.0002390809999999983
0.125,0.042818413999999236,-0.06696795200000005,-0.8474453849999981,-0.0043449159999999825,-0.0013154429999999266,-0.0007139190000000017
0.12916666666666665,0.0005854139999992331,-0.004569952000000048,-1.1357613849999981,-0.005523915999999983,-0.0015654429999999266,0.0001020809999999983
0.13333333333333333,-0.03706558600000077,-0.025291952000000048,-1.288676384999998,-0.0062659159999999825,-0.0019444429999999266,0.0004340809999999983
0.1375,-0.12679358600000076,0.018982047999999953,-1.4758203849999982,-0.007037915999999983,-0.0024784429999999266,0.0012740809999999983
0.14166666666666666,-0.12907758600000077,-0.005800952000000048,-1.444070384999998,-0.0068999159999999825,-0.0027644429999999264,0.0007790809999999983
0.14583333333333334,-0.12293758600000076,-0.026248952000000048,-1.3829263849999982,-0.006967915999999983,-0.0027824429999999266,-1.9919000000001687e-05
0.15,-0.037007586000000765,0.005524047999999952,-1.4429183849999982,-0.007008915999999983,-0.0022114429999999267,0.0004310809999999983
0.15416666666666667,-0.029499586000000768,-0.0026889520000000482,-1.399322384999998,-0.0067629159999999825,-0.0020594429999999265,0.0003840809999999983
0.15833333333333333,-0.017859586000000767,0.05946704799999995,-1.345108384999998,-0.006698915999999983,-0.0019654429999999266,0.0005140809999999983
0.1625,-0.057864586000000766,-0.023625952000000047,-1.2750553849999982,-0.006260915999999983,-0.0022224429999999264,0.0004730809999999983
0.16666666666666666,-0.023403586000000767,0.09990104799999995,-1.1262973849999982,-0.006491915999999983,-0.0018204429999999266,-0.0007259190000000017
0.17083333333333334,-0.039108586000000764,-0.029655952000000048,-1.2840893849999981,-0.006105915999999983,-0.0020154429999999267,0.0003780809999999983
0.175,-0.001310586000000767,0.11811704799999995,-1.3787373849999982,-0.006805915999999983,-0.0018354429999999265,0.0009700809999999983
0.17916666666666667,-0.06637758600000077,-0.0055859520000000485,-1.3557033849999982,-0.006469915999999983,-0.0023554429999999267,0.0006510809999999983
0.18333333333333332,-0.08037558600000076,0.16697404799999996,-1.3223233849999982,-0.007365915999999983,-0.0023604429999999265,0.00037408099999999833
0.1875,-0.13673458600000077,-0.03451395200000005,-1.3285543849999981,-0.006981915999999983,-0.0028864429999999265,0.0002100809999999983
0.19166666666666665,-0.07874358600000077,0.10042904799999995,-1.4432993849999982,-0.007421915999999983,-0.0022544429999999263,0.0004710809999999983
0.19583333333333333,-0.06028258600000077,-0.12858595200000006,-1.598949384999998,-0.006923915999999983,-0.0023144429999999265,0.0014010809999999982
0.2,-0.03446558600000077,-0.011943952000000048,-1.4315693849999982,-0.006806915999999983,-0.0021434429999999264,0.0002450809999999983
0.20416666666666666,-0.06177358600000077,-0.16377495200000006,-1.3619943849999983,-0.005910915999999983,-0.0023444429999999266,0.0007460809999999983
0.20833333333333334,-0.08586658600000077,0.04048904799999995,-1.1193603849999982,-0.0058999159999999825,-0.0019074429999999265,7.80809999999983e-05
0.2125,-0.08947058600000077,-0.05431595200000005,-1.0131703849999982,-0.004709915999999983,-0.0020734429999999266,0.0005930809999999983
0.21666666666666667,-0.03187758600000077,0.03252404799999995,-0.9526043849999981,-0.004443915999999983,-0.0013924429999999266,0.0012200809999999983
0.22083333333333333,-0.009956586000000767,-0.026394952000000048,-0.7194823849999982,-0.003441915999999983,-0.0012074429999999266,0.00020608099999999831
0.225,-0.03984858600000077,-0.004104952000000049,-0.5155313849999982,-0.0032489159999999828,-0.0012474429999999265,-0.0006469190000000017
0.22916666666666666,-0.08670058600000077,-0.05568095200000005,-0.5563713849999982,-0.002791915999999983,-0.0014904429999999266,0.0004920809999999983
0.23333333333333334,-0.10015058600000076,-0.026216952000000047,-0.5300523849999982,-0.002539915999999983,-0.0015404429999999266,0.0005180809999999984
0.2375,-0.034008586000000764,-0.004535952000000049,-0.6176973849999982,-0.002910915999999983,-0.0012044429999999266,0.0009650809999999983
0.24166666666666667,0.06511741399999924,0.01843104799999995,-0.5974433849999982,-0.003222915999999983,-0.0006914429999999265,-0.00013691900000000168
0.24583333333333332,0.09293341399999923,-0.02864495200000005,-0.5741893849999982,-0.003245915999999983,-0.0008364429999999266,-0.0011059190000000016
0.25,0.030997413999999234,-0.01690895200000005,-0.7469743849999981,-0.003747915999999983,-0.0009534429999999265,0.0001020809999999983
0.25416666666666665,0.015540413999999234,-0.19103795200000004,-0.8886363849999982,-0.003327915999999983,-0.0012754429999999265,0.0004200809999999983
0.2583333333333333,0.11932341399999924,-0.5246389520000001,-1.0685023849999982,-0.002245915999999983,-0.0009284429999999265,0.0004650809999999983
0.2625,0.3316634139999992,-0.8292779520000001,-1.0985733849999981,-0.0009309159999999829,-0.00023144299999992653,-0.0008179190000000017
0.26666666666666666,0.48357841399999923,-0.910635952,-1.013372384999998,-0.0002259159999999829,0.0007435570000000735,-0.0019759190000000018
0.2708333333333333,0.6349684139999991,-0.847220952,-0.9868913849999982,-0.0003669159999999829,0.0015495570000000735,-0.0021579190000000016
0.275,0.6820674139999992,-0.678093952,-0.9563053849999982,-0.0007789159999999829,0.0020785570000000733,-0.0018729190000000018
0.2791666666666667,0.6187014139999992,-1.0662559520000001,-0.9099203849999982,0.001184084000000017,0.0016665570000000734,-0.0015459190000000017
0.2833333333333333,0.14187341399999923,-0.26582995200000004,-0.8174883849999981,-0.002007915999999983,-0.00015944299999992654,-0.0008849190000000017
0.2875,0.34273341399999924,-0.44814595200000007,-0.6943993849999981,-0.001627915999999983,0.00031455700000007343,-0.0015949190000000017
0.2916666666666667,0.16005541399999923,-0.4277509520000001,-0.7851553849999982,-0.0012919159999999828,-0.00037544299999992654,-0.0007049190000000017
0.29583333333333334,0.07466541399999924,-0.24490395200000004,-0.8419263849999982,-0.0015359159999999829,-0.00013044299999992654,0.00010508099999999831
0.3,0.31843541399999925,-0.39788395200000004,-0.6521933849999981,-0.000998915999999983,0.0005445570000000735,-0.0006599190000000016
0.30416666666666664,0.16989741399999922,-0.34457095200000004,-0.6845543849999981,-0.001210915999999983,-0.00015844299999992655,-0.0005539190000000017
0.30833333333333335,0.09877041399999924,-0.28817695200000004,-0.6585783849999981,-0.001125915999999983,-0.00023644299999992654,-0.0009999190000000017
0.3125,0.21982841399999922,-0.31603595200000006,-0.7476143849999981,-0.001307915999999983,0.00015055700000007346,-0.0008629190000000017
0.31666666666666665,0.2524964139999992,-0.39657095200000003,-0.8529173849999981,-0.001129915999999983,0.0004055570000000735,-0.0001579190000000017
0.3208333333333333,0.13447741399999924,-0.35389695200000004,-0.8861373849999982,-0.0013179159999999828,-9.644299999992654e-05,-0.0008769190000000017
0.325,0.25698741399999925,-0.44085195200000005,-0.8062213849999982,-0.0007279159999999829,0.0006155570000000735,-0.0011479190000000016
0.32916666666666666,0.21018241399999923,-0.35962095200000005,-0.8037243849999981,-0.0007579159999999828,0.0005385570000000735,-0.0011429190000000018
0.3333333333333333,0.14734541399999923,-0.39426595200000003,-0.9059893849999981,-0.0008299159999999829,0.00042855700000007344,-0.0007579190000000016
0.3375,0.23327241399999923,-0.47520095200000007,-0.9974183849999981,-0.0007389159999999829,0.0004255570000000735,-0.0004479190000000017
0.3416666666666667,0.27488041399999924,-0.40313095200000004,-0.9023633849999981,-0.0006629159999999829,0.0008005570000000734,-0.0008719190000000017
0.3458333333333333,0.17313841399999924,-0.352073952,-0.7842753849999982,-0.0003469159999999829,0.0007025570000000734,-0.0015539190000000017
0.35,0.16630541399999924,-0.40492295200000006,-0.8188713849999981,-7.791599999998289e-05,0.0007155570000000734,-0.0005479190000000016
0.3541666666666667,0.21125341399999922,-0.34137395200000004,-0.6755473849999981,0.00014508400000001713,0.0009605570000000734,-0.0006549190000000016
0.35833333333333334,0.10690041399999924,-0.24786495200000006,-0.6663293849999982,0.00014608400000001712,0.0009535570000000735,2.0080999999998312e-05
0.3625,0.15524241399999925,-0.29722195200000007,-0.5670783849999982,0.0004840840000000171,0.0008485570000000735,-0.0004999190000000017
0.36666666666666664,0.17429241399999923,-0.28181895200000007,-0.44658738499999817,0.00042108400000001714,0.0007555570000000734,-0.0010309190000000017
0.37083333333333335,0.12478541399999923,-0.17136395200000004,-0.5466523849999981,0.00019708400000001712,0.0009625570000000735,-0.0005099190000000017
0.375,0.14079341399999923,-0.3685249520000001,-0.5924923849999981,0.001048084000000017,0.0009245570000000734,-0.00017291900000000168
0.37916666666666665,0.12620741399999924,-0.35056695200000004,-0.6494343849999982,0.0009070840000000171,0.0007815570000000735,-0.0003519190000000017
0.3833333333333333,0.15761741399999923,-0.24926195200000004,-0.6413333849999981,0.0005820840000000171,0.0011045570000000734,-0.0004639190000000017
0.3875,0.23743741399999924,-0.37738695200000005,-0.6458543849999981,0.0010980840000000172,0.0016535570000000735,-0.0012349190000000016
0.39166666666666666,0.15593741399999922,-0.43366695200000005,-0.7422983849999981,0.0011730840000000171,0.0011445570000000735,-0.0005429190000000017
0.3958333333333333,0.16567341399999924,-0.38499995200000003,-0.8559383849999982,0.001066084000000017,0.0015125570000000734,0.00015408099999999832
0.4,0.2942264139999992,-0.27928895200000003,-0.7298163849999981,0.0006700840000000171,0.0019485570000000734,-0.0005909190000000017
0.4041666666666667,0.23407641399999923,-0.470610952,-0.8197173849999981,0.001471084000000017,0.0018895570000000736,-0.0008219190000000017
0.4083333333333333,0.08561141399999923,-0.44705795200000004,-0.7364993849999981,0.0014440840000000171,0.0010235570000000735,-0.0010199190000000017
0.4125,0.15488941399999923,-0.321321952,-0.7416913849999981,0.0009540840000000171,0.0014345570000000734,-0.0005529190000000016
0.4166666666666667,0.26630941399999924,-0.43802195200000005,-0.8460283849999981,0.0013740840000000172,0.0020235570000000733,-3.491900000000169e-05
0.42083333333333334,0.014283413999999233,-0.513717952,-0.7394623849999982,0.001819084000000017,0.0008205570000000735,-0.0006439190000000017
0.425,0.07820141399999923,-0.25450995200000004,-0.6437873849999981,0.0006430840000000171,0.0008175570000000734,-0.0006959190000000017
0.42916666666666664,0.31985641399999926,-0.28653395200000004,-0.6601113849999981,0.0008290840000000171,0.0020585570000000736,-0.0008229190000000017
0.43333333333333335,0.12040641399999924,-0.446740952,-0.7192053849999982,0.0015310840000000172,0.0012085570000000734,-0.0005509190000000017
0.4375,-0.14552658600000076,-0.23184295200000005,-0.7545673849999981,0.0005020840000000171,-0.00015144299999992654,0.0006950809999999983
0.44166666666666665,-0.05918458600000077,0.044426047999999954,-0.6646203849999981,-0.0008009159999999829,0.00022255700000007344,0.0002820809999999983
0.4458333333333333,0.040305413999999234,0.036059047999999955,-0.5928293849999982,-0.0007959159999999829,0.0005985570000000735,-0.0005239190000000017
0.45,0.03621641399999923,-0.03207995200000005,-0.7570253849999982,-0.0005619159999999828,0.0010065570000000734,5.508099999999831e-05
0.45416666666666666,0.026909413999999233,-0.11226695200000004,-0.8468213849999982,-0.00012091599999998289,0.0008355570000000734,-0.0001229190000000017
0.4583333333333333,0.022867413999999232,-0.23506395200000005,-1.0235763849999981,0.0002000840000000171,0.0009245570000000734,0.0004260809999999983
0.46249999999999997,0.008734413999999233,-0.279888952,-0.9805743849999982,0.0004560840000000171,0.0008985570000000734,-0.0003139190000000017
0.4666666666666667,0.012168413999999234,-0.28873295200000004,-0.8825473849999982,0.0003990840000000171,0.0010075570000000734,-0.0010289190000000016
