Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.02361941399999923,-0.03687495200000005,-0.5441763849999981,0.0013410840000000171,9.255700000007346e-05,0.0010410809999999984
0.07083333333333333,0.029320413999999233,-0.07028595200000005,-0.5185603849999981,0.001713084000000017,9.255700000007346e-05,0.0002740809999999983
0.075,0.021584413999999233,0.046223047999999954,-0.5634073849999981,0.001092084000000017,-6.344299999992654e-05,-3.3919000000001686e-05
0.07916666666666666,-0.011723586000000766,-0.04095495200000005,-0.5867863849999981,0.0017610840000000171,-0.00042344299999992656,-0.0004889190000000017
0.08333333333333333,-0.04420558600000077,0.03929704799999995,-0.7667733849999981,0.0013630840000000172,-0.0006984429999999266,-0.00017291900000000168
0.0875,-0.056913586000000765,-0.07084495200000004,-0.9497053849999981,0.002351084000000017,-0.0011094429999999266,0.0006410809999999983
0.09166666666666666,-0.053213586000000763,0.046008047999999954,-1.0154333849999981,0.002088084000000017,-0.0010384429999999265,-0.0001479190000000017
0.09583333333333333,-0.06825958600000076,-0.037756952000000045,-1.0999493849999982,0.003161084000000017,-0.0014534429999999265,-0.0008749190000000017
0.1,-0.07977658600000077,0.09946704799999995,-1.333000384999998,0.0027470840000000172,-0.0017054429999999266,-0.0003409190000000017
0.10416666666666667,-0.08883858600000076,0.02489504799999995,-1.614563384999998,0.003800084000000017,-0.0020744429999999267,-0.0001159190000000017
0.10833333333333334,-0.12255658600000077,0.10357604799999995,-1.9928713849999982,0.004278084000000017,-0.0024044429999999267,0.0003780809999999983
0.1125,-0.14127458600000076,0.011813047999999951,-2.269008384999998,0.005683084000000017,-0.0030394429999999265,-0.0002649190000000017
0.11666666666666667,-0.19095958600000076,0.04917404799999995,-2.552075384999998,0.006670084000000017,-0.0034714429999999265,-0.0013519190000000018
0.12083333333333333,-0.26738658600000076,0.02987404799999995,-3.099954384999998,0.008000084000000017,-0.0042484429999999265,-0.0005699190000000017
0.125,-0.30858158600000074,0.07011304799999996,-3.489714384999998,0.008732084000000017,-0.004613442999999926,-0.0006439190000000017
0.12916666666666665,-0.3808605860000008,0.12788704799999995,-3.917659384999998,0.009491084000000018,-0.005339442999999926,-0.0002899190000000017
0.13333333333333333,-0.40199258600000076,0.15134304799999995,-4.122424384999998,0.010427084000000017,-0.005759442999999927,-0.0008989190000000017
0.1375,-0.4514225860000008,0.15771504799999994,-4.211983384999998,0.011043084000000017,-0.006221442999999926,-0.0018719190000000016
0.14166666666666666,-0.46505358600000074,0.15948804799999994,-4.392088384999998,0.011327084000000017,-0.006092442999999927,-0.0012209190000000017
0.14583333333333334,-0.4897875860000008,0.11633204799999995,-4.487184384999998,0.011667084000000017,-0.006278442999999926,-0.0006759190000000017
0.15,-0.45330158600000076,0.12315204799999996,-4.338166384999998,0.011479084000000018,-0.005927442999999926,-0.0010069190000000017
0.15416666666666667,-0.4155125860000008,0.15309004799999995,-4.234045384999998,0.010965084000000017,-0.005625442999999926,-0.0010849190000000017
0.15833333333333333,-0.3614715860000008,0.18339004799999994,-4.013813384999998,0.010393084000000018,-0.005169442999999926,-0.0015389190000000017
0.1625,-0.3763475860000008,0.17874504799999996,-4.057357384999998,0.010549084000000018,-0.005167442999999926,-0.0009069190000000017
0.16666666666666666,-0.3873545860000008,0.27262804799999996,-4.108779384999998,0.009643084000000017,-0.004932442999999926,0.00011108099999999831
0.17083333333333334,-0.45195758600000074,0.20495904799999995,-4.092236384999998,0.010539084000000016,-0.005530442999999927,-0.0010799190000000017
0.175,-0.44034858600000076,0.31421704799999994,-4.100940384999998,0.010120084000000017,-0.005462442999999926,-0.0010599190000000016
0.17916666666666667,-0.4903345860000008,0.15710704799999994,-4.296682384999998,0.011443084000000017,-0.0060394429999999265,-0.0018859190000000017
0.18333333333333332,-0.44292758600000076,0.24557604799999996,-4.478951384999998,0.011461084000000017,-0.005566442999999926,-0.0012419190000000017
0.1875,-0.49954758600000077,0.08640104799999995,-4.777219384999998,0.012794084000000016,-0.006270442999999927,-0.0008179190000000017
0.19166666666666665,-0.47142258600000075,0.26383804799999994,-4.646091384999998,0.011822084000000017,-0.005945442999999926,-0.0012579190000000017
0.19583333333333333,-0.5079405860000008,0.16443804799999995,-4.624306384999998,0.012442084000000016,-0.006046442999999927,-0.0021449190000000016
0.2,-0.5290755860000008,0.17874304799999996,-4.581252384999998,0.012208084000000017,-0.006036442999999926,-0.0016879190000000017
0.20416666666666666,-0.49828458600000075,-0.012023952000000048,-4.567117384999998,0.012763084000000017,-0.0060914429999999265,-0.0013489190000000016
0.20833333333333334,-0.4131375860000008,0.14636204799999994,-4.221912384999998,0.011054084000000018,-0.005112442999999927,-0.0004479190000000017
0.2125,-0.3901845860000008,-0.008820952000000049,-3.752827384999998,0.010358084000000017,-0.004870442999999927,-0.0009059190000000017
0.21666666666666667,-0.32023958600000074,0.25321104799999994,-3.083236384999998,0.007656084000000017,-0.003932442999999926,-0.0017109190000000017
0.22083333333333333,-0.34883158600000075,0.05211704799999995,-3.030112384999998,0.008180084000000016,-0.004005442999999926,-0.0008509190000000017
0.225,-0.3738495860000008,0.08470804799999995,-2.895902384999998,0.007741084000000017,-0.004005442999999926,-0.0009119190000000017
0.22916666666666666,-0.36683458600000074,-0.02298695200000005,-2.932774384999998,0.008008084000000018,-0.003919442999999926,-0.0003699190000000017
0.23333333333333334,-0.28643758600000074,0.03748004799999995,-2.7896033849999977,0.0075750840000000175,-0.0036014429999999265,-0.0008099190000000017
0.2375,-0.19192958600000076,0.06830904799999996,-2.692296384999998,0.007329084000000017,-0.0032024429999999264,-0.0011469190000000017
0.24166666666666667,-0.18838958600000077,0.09176204799999996,-2.848060384999998,0.007481084000000017,-0.0030384429999999268,-0.0006499190000000017
0.24583333333333332,-0.26916058600000076,0.10312704799999996,-3.157949384999998,0.008022084000000018,-0.0037064429999999265,6.608099999999831e-05
0.25,-0.40457158600000076,0.08536204799999995,-3.312570384999998,0.008736084000000017,-0.004584442999999927,-0.0008499190000000017
0.25416666666666665,-0.4797955860000008,0.08483604799999996,-3.423255384999998,0.009098084000000017,-0.005228442999999926,-0.0011449190000000016
0.2583333333333333,-0.4561345860000008,0.09670504799999995,-3.371291384999998,0.009183084000000017,-0.004972442999999926,-0.0013469190000000018
0.2625,-0.16940358600000077,0.06075304799999995,-3.4272833849999977,0.009247084000000017,-0.0035174429999999266,-0.0002669190000000017
0.26666666666666666,0.25259341399999924,-0.02073495200000005,-3.5219863849999977,0.009733084000000017,-0.0013524429999999265,0.0012080809999999982
0.2708333333333333,0.6291144139999991,-0.01597495200000005,-3.3734883849999977,0.009387084000000018,0.00039155700000007346,0.0014710809999999982
0.275,0.8142004139999992,0.06429804799999995,-3.208559384999998,0.008634084000000018,0.0013805570000000734,0.002470080999999998
0.2791666666666667,0.8678694139999992,0.02552604799999995,-3.016429384999998,0.008482084000000016,0.0020825570000000734,0.002091080999999998
0.2833333333333333,0.9732864139999992,0.01854904799999995,-2.9464413849999977,0.008124084000000018,0.0026215570000000733,0.0030400809999999983
0.2875,1.1556104139999992,-0.08301595200000005,-2.9601633849999978,0.008287084000000017,0.0032995570000000736,0.004226080999999999
0.2916666666666667,1.4045144139999992,-0.059688952000000045,-2.757792384999998,0.007844084000000017,0.004635557000000073,0.004371080999999998
0.29583333333333334,1.5932374139999992,0.045092047999999954,-2.555080384999998,0.0071700840000000175,0.005640557000000074,0.004276080999999998
0.3,1.6904524139999992,0.06996804799999995,-2.551706384999998,0.006799084000000017,0.006159557000000073,0.004960080999999998
0.30416666666666664,1.7142124139999992,-0.08568095200000005,-2.626749384999998,0.007633084000000017,0.006055557000000073,0.005519080999999999
0.30833333333333335,1.9534734139999992,-0.03986095200000005,-2.669117384999998,0.007553084000000017,0.0072195570000000734,0.006669080999999999
0.3125,2.2051564139999993,-0.01795195200000005,-2.579798384999998,0.0075880840000000175,0.008394557000000073,0.006540080999999998
0.31666666666666665,2.5139754139999995,-0.03040295200000005,-2.4578313849999978,0.0074770840000000175,0.009776557000000073,0.006098080999999998
0.3208333333333333,2.7250634139999996,-0.05298895200000005,-2.604933384999998,0.007742084000000017,0.010757557000000074,0.007272080999999998
0.325,2.8670074139999993,-0.017186952000000047,-2.597758384999998,0.007540084000000017,0.011370557000000073,0.007102080999999998
0.32916666666666666,1.077713413999999,-0.18782695200000005,-2.981984384999998,0.008664084000000016,0.0034615570000000734,0.003988080999999998
0.3333333333333333,1.7326764139999993,-0.25082495200000005,-2.981735384999998,0.009203084000000018,0.005392557000000074,0.004255080999999998
0.3375,1.5573674139999991,0.12135704799999995,-2.898888384999998,0.008703084000000017,0.005896557000000073,0.0036410809999999983
0.3416666666666667,1.3053934139999992,-0.03929895200000005,-2.8948163849999977,0.008857084000000017,0.006464557000000074,0.0038040809999999982
0.3458333333333333,1.3351754139999992,-0.28953095200000006,-2.898071384999998,0.008841084000000016,0.006796557000000074,0.004700080999999998
0.35,1.3827604139999992,-0.18184995200000004,-2.852060384999998,0.008385084000000017,0.007649557000000073,0.004516080999999998
0.3541666666666667,1.4664854139999992,-0.13285795200000006,-2.792451384999998,0.008567084000000016,0.008081557000000074,0.004396080999999999
0.35833333333333334,1.5208094139999992,-0.03326995200000005,-2.637935384999998,0.008103084000000017,0.008222557000000073,0.0035950809999999982
0.3625,1.469901413999999,-0.04961095200000005,-2.680256384999998,0.007868084000000016,0.008310557000000074,0.004181080999999998
0.36666666666666664,1.4104454139999991,-0.09241295200000005,-2.7822263849999977,0.007971084000000017,0.008185557000000074,0.005156080999999998
0.37083333333333335,1.4647374139999991,-0.16787995200000005,-2.751321384999998,0.008566084000000017,0.008564557000000073,0.004540080999999998
0.375,1.5403084139999992,-0.13117495200000004,-2.765228384999998,0.008386084000000018,0.008947557000000073,0.004791080999999998
0.37916666666666665,1.6037384139999993,-0.14877595200000004,-2.668412384999998,0.008489084000000017,0.009449557000000074,0.004202080999999998
0.3833333333333333,1.6466774139999991,-0.09059895200000005,-2.665352384999998,0.008049084000000017,0.009813557000000073,0.004942080999999998
0.3875,1.628475413999999,-0.18347095200000005,-2.804597384999998,0.008438084000000018,0.009677557000000073,0.005503080999999998
0.39166666666666666,1.6033854139999992,-0.08869895200000005,-2.722872384999998,0.007977084000000018,0.009699557000000074,0.004743080999999998
0.3958333333333333,1.515035413999999,-0.06670595200000005,-2.684417384999998,0.008007084000000017,0.009336557000000073,0.0040280809999999985
0.4,1.3181684139999992,-0.12148795200000005,-2.739957384999998,0.008387084000000017,0.008427557000000073,0.0038930809999999983
0.4041666666666667,1.128024413999999,-0.20942595200000005,-2.794809384999998,0.008856084000000018,0.007628557000000073,0.0038610809999999984
0.4083333333333333,1.1424764139999992,0.015822047999999953,-2.729573384999998,0.007088084000000017,0.007719557000000074,0.0045250809999999985
0.4125,1.0805794139999991,0.023519047999999952,-2.648849384999998,0.007358084000000017,0.007313557000000074,0.0035470809999999984
0.4166666666666667,1.0236554139999992,-0.17327595200000004,-2.604623384999998,0.008419084000000018,0.0069585570000000735,0.0023610809999999984
0.42083333333333334,0.9692444139999992,-0.10323095200000004,-2.651255384999998,0.008023084000000017,0.006915557000000074,0.0031870809999999983
0.425,1.059440413999999,-0.10474695200000005,-2.598523384999998,0.007893084000000017,0.007238557000000073,0.003454080999999998
0.42916666666666664,1.151460413999999,0.009601047999999952,-2.565664384999998,0.0071890840000000174,0.007640557000000074,0.0043420809999999985
0.43333333333333335,1.1764204139999992,0.007690047999999952,-2.428143384999998,0.006841084000000017,0.007878557000000074,0.0038160809999999985
0.4375,1.1591534139999993,-0.035155952000000046,-2.412921384999998,0.007185084000000017,0.0076445570000000735,0.0029130809999999984
0.44166666666666665,1.132148413999999,-0.061957952000000045,-2.602845384999998,0.007630084000000017,0.0076775570000000735,0.003640080999999998
