Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,-0.000941586000000767,-0.006875952000000049,-0.06404838499999815,-0.00025491599999998287,-0.00035444299999992657,0.0009260809999999983
0.0875,0.013517413999999233,-0.006831952000000048,0.024068615000001854,-2.915999999982887e-06,-0.00034644299999992653,4.508099999999831e-05
0.09166666666666666,-0.005354586000000767,-0.0030579520000000486,0.03636761500000185,-7.791599999998289e-05,-0.0004504429999999265,0.00011408099999999831
0.09583333333333333,0.00016441399999923305,-0.0026419520000000485,0.08619961500000185,-0.0002379159999999829,-0.00046744299999992655,-0.0003779190000000017
0.1,-0.0007125860000007669,-0.0005149520000000484,0.03817261500000185,-0.00015391599999998288,-0.00034544299999992656,-2.5919000000001688e-05
0.10416666666666667,0.003554413999999233,-0.014601952000000048,-0.025520384999998147,-0.0002069159999999829,-0.00038244299999992654,0.0005470809999999983
0.10833333333333334,-0.005543586000000767,0.0024910479999999515,0.034684615000001855,-6.791599999998289e-05,-0.00038444299999992654,-1.591900000000169e-05
0.1125,0.015211413999999233,-0.007473952000000048,0.08347261500000186,-0.00010191599999998289,-0.0003034429999999265,-0.0004229190000000017
0.11666666666666667,0.005123413999999233,-0.008691952000000048,0.057693615000001856,-0.0002709159999999829,-0.00041544299999992653,-0.00011491900000000168
0.12083333333333333,-0.007298586000000767,0.0024470479999999517,0.04268861500000185,-0.0001849159999999829,-0.00046444299999992653,-1.591900000000169e-05
0.125,0.009548413999999233,-0.012079952000000048,-0.28675238499999817,0.002317084000000017,-0.0009894429999999265,0.0006850809999999983
0.12916666666666665,-0.005161586000000767,0.022395047999999952,-0.5205873849999981,0.004705084000000017,-0.0018734429999999265,-4.991900000000169e-05
0.13333333333333333,-0.05407758600000077,0.04798204799999995,-0.5463303849999982,0.005652084000000017,-0.0021274429999999264,-0.0013159190000000018
0.1375,-0.08655258600000076,0.09806704799999995,-0.6892563849999982,0.005675084000000017,-0.0023864429999999265,-0.0008489190000000017
0.14166666666666666,-0.06222258600000077,0.02008404799999995,-0.7462373849999981,0.006602084000000017,-0.0025114429999999266,-0.0005609190000000017
0.14583333333333334,-0.04358958600000077,0.013068047999999952,-0.8175873849999982,0.006657084000000017,-0.0024524429999999266,0.00020608099999999831
0.15,0.004128413999999233,-0.044736952000000045,-0.7238483849999982,0.006849084000000017,-0.0020574429999999267,8.408099999999832e-05
0.15416666666666667,0.030579413999999232,0.09206004799999995,-0.5664203849999981,0.005576084000000017,-0.0017984429999999265,-0.0005209190000000017
0.15833333333333333,0.07154941399999923,0.10715804799999995,-0.6351613849999982,0.005202084000000017,-0.0014804429999999266,0.0003990809999999983
0.1625,0.03624441399999923,0.14995804799999995,-0.6399193849999981,0.005006084000000017,-0.0016574429999999265,0.0002700809999999983
0.16666666666666666,0.022430413999999232,0.11820304799999995,-0.6740493849999981,0.005341084000000017,-0.0017574429999999265,0.00014508099999999832
0.17083333333333334,-0.03597758600000077,0.07115104799999995,-0.7262003849999982,0.006193084000000017,-0.0022354429999999264,-0.0003309190000000017
0.175,-0.052168586000000766,0.13360104799999994,-0.6780993849999981,0.006159084000000017,-0.0022804429999999263,-0.0013219190000000017
0.17916666666666667,-0.08047158600000076,0.11083304799999995,-0.8370033849999982,0.006995084000000017,-0.0027644429999999264,-0.0009299190000000017
0.18333333333333332,-0.03880958600000077,0.15636404799999995,-0.9754883849999981,0.007008084000000017,-0.0025374429999999266,0.0002800809999999983
0.1875,-0.05494658600000077,0.03159204799999995,-0.9843053849999982,0.008665084000000017,-0.0027774429999999264,-0.00039991900000000167
0.19166666666666665,-0.019370586000000765,0.09591104799999996,-0.9675823849999982,0.008357084000000016,-0.0025364429999999265,-0.0002819190000000017
0.19583333333333333,-0.02172558600000077,0.05184204799999995,-0.9000663849999981,0.008611084000000017,-0.0025424429999999264,-0.0008029190000000017
0.2,-0.040684586000000765,0.11388504799999995,-0.8840833849999982,0.007615084000000017,-0.0023544429999999266,-0.0004359190000000017
0.20416666666666666,-0.07618658600000076,-0.043779952000000046,-0.9119073849999981,0.007642084000000017,-0.0026024429999999266,0.0001230809999999983
0.20833333333333334,-0.05473058600000077,0.04193404799999995,-0.6745863849999981,0.005858084000000017,-0.0021524429999999267,-0.0004469190000000017
0.2125,-0.05706058600000077,-0.20222195200000004,-0.5525203849999981,0.006117084000000017,-0.0018734429999999265,-0.0003749190000000017
0.21666666666666667,-0.017180586000000768,0.11971704799999995,-0.2720023849999981,0.002194084000000017,-0.0011784429999999266,-0.0002599190000000017
0.22083333333333333,0.009312413999999233,0.00042004799999995155,-0.21292738499999814,0.001947084000000017,-0.0008924429999999265,-1.4919000000001688e-05
0.225,-0.05261558600000077,0.13668004799999994,-0.21665638499999815,0.0004530840000000171,-0.0009474429999999266,4.208099999999831e-05
0.22916666666666666,-0.06304758600000077,-0.036487952000000046,-0.15642538499999814,0.0016130840000000172,-0.0009464429999999265,-0.0003459190000000017
0.23333333333333334,0.003479413999999233,0.013831047999999952,-0.06712338499999815,0.0017300840000000171,-0.0008004429999999266,-0.0007389190000000017
0.2375,0.10146341399999924,-0.04601995200000005,-0.21751638499999815,0.002598084000000017,-0.0004014429999999265,0.0010790809999999982
0.24166666666666667,0.12679541399999925,-0.020784952000000047,-0.29921738499999817,0.002869084000000017,-0.00033944299999992653,0.0012100809999999983
0.24583333333333332,0.08241141399999924,0.007050047999999951,-0.40578738499999817,0.003202084000000017,-0.0007164429999999266,0.0012840809999999983
0.25,-0.027371586000000767,0.02390204799999995,-0.42858138499999815,0.003755084000000017,-0.0015474429999999266,-0.00029691900000000166
0.25416666666666665,-0.024114586000000767,0.19089704799999996,-0.37944638499999817,0.0032050840000000173,-0.0017604429999999265,-0.0012789190000000016
0.2583333333333333,0.19206841399999924,0.526856048,-0.45781438499999816,0.0014120840000000172,-0.00039444299999992656,0.0007730809999999983
0.2625,0.37971541399999925,0.589770048,-0.46565338499999814,0.0007690840000000171,0.0008785570000000735,0.002274080999999998
0.26666666666666666,0.06616641399999923,0.04219504799999995,-0.5325693849999982,0.003836084000000017,-0.0007914429999999266,0.0013100809999999983
0.2708333333333333,0.13558341399999924,0.13438004799999995,-0.5751493849999981,0.004065084000000017,-0.0005464429999999266,0.0015780809999999983
0.275,0.2924314139999992,0.19816204799999995,-0.5270123849999981,0.004750084000000017,-6.044299999992654e-05,0.0015510809999999982
0.2791666666666667,0.32541941399999924,0.25815004799999997,-0.5971033849999982,0.0042680840000000175,-0.00015844299999992655,0.0019730809999999985
0.2833333333333333,0.18948141399999924,0.21282704799999996,-0.6321313849999981,0.003663084000000017,-0.0006074429999999265,0.001964080999999998
0.2875,0.04259941399999923,0.16639904799999994,-0.45388138499999814,0.002848084000000017,-0.0007864429999999266,0.0007310809999999983
0.2916666666666667,0.05493541399999923,0.12516204799999994,-0.43065838499999815,0.003050084000000017,-0.0007224429999999265,0.0007040809999999983
0.29583333333333334,0.09606541399999924,0.12468804799999995,-0.32640738499999816,0.002624084000000017,-0.0004924429999999266,0.00018508099999999832
0.3,0.12899341399999922,0.17263504799999996,-0.39479238499999814,0.002553084000000017,-0.00042644299999992653,0.0008940809999999983
0.30416666666666664,0.16070641399999924,0.17768604799999996,-0.4963023849999981,0.002592084000000017,-0.00017644299999992655,0.0015790809999999982
0.30833333333333335,0.13830441399999924,0.14678604799999995,-0.42294138499999817,0.0026430840000000173,-0.00017544299999992655,0.0009070809999999983
0.3125,0.09057641399999923,0.12888604799999995,-0.40971638499999813,0.002676084000000017,-0.00031844299999992656,0.0008110809999999983
0.31666666666666665,0.06667241399999924,0.11944204799999995,-0.34930338499999813,0.002592084000000017,-0.00036344299999992657,0.0004710809999999983
0.3208333333333333,0.10377941399999924,0.13432904799999995,-0.43350438499999816,0.0027570840000000173,-0.00023344299999992655,0.0008440809999999983
0.325,0.15953641399999924,0.19801704799999995,-0.5817873849999982,0.002764084000000017,-0.00019544299999992655,0.0018260809999999983
0.32916666666666666,0.18910441399999922,0.20679204799999995,-0.5222353849999981,0.0030250840000000173,-0.00011044299999992654,0.0009400809999999983
0.3333333333333333,0.17629641399999924,0.20474204799999995,-0.44422238499999817,0.003032084000000017,-0.00018944299999992654,0.00026708099999999833
0.3375,0.12771241399999925,0.20096204799999995,-0.5879863849999981,0.0031820840000000173,-1.442999999926542e-06,0.0010460809999999984
0.3416666666666667,0.11166741399999923,0.17146304799999995,-0.5685913849999982,0.003034084000000017,3.755700000007346e-05,0.0010200809999999982
0.3458333333333333,0.11546841399999923,0.17881204799999995,-0.6126843849999981,0.002475084000000017,0.00013455700000007345,0.0016820809999999982
0.35,0.17063541399999924,0.18379904799999996,-0.6213243849999981,0.003204084000000017,0.0005335570000000734,0.0013320809999999984
0.3541666666666667,0.24673941399999924,0.22165404799999996,-0.6489123849999981,0.003529084000000017,0.0009105570000000735,0.0007250809999999983
0.35833333333333334,0.21550741399999923,0.2994350479999999,-0.8223543849999981,0.0035220840000000173,0.0007605570000000734,0.0016200809999999983
0.3625,0.2538764139999992,0.25584304799999996,-0.8011923849999981,0.003617084000000017,0.0010535570000000734,0.0018450809999999984
0.36666666666666664,0.21507741399999925,0.24609604799999996,-0.7954473849999981,0.003441084000000017,0.0010385570000000734,0.0019940809999999982
0.37083333333333335,0.05285941399999923,0.25842704799999994,-0.5766613849999982,0.0019360840000000172,0.00021555700000007346,0.0007650809999999983
0.375,0.14283641399999925,0.16604004799999994,-0.3563103849999981,0.0018300840000000172,0.00038155700000007343,8.708099999999831e-05
0.37916666666666665,0.12730641399999923,0.14291804799999996,-0.41835138499999813,0.0017430840000000171,0.0006195570000000735,0.0009540809999999983
0.3833333333333333,0.08630841399999924,0.16325504799999996,-0.47064538499999814,0.0011190840000000171,0.00028055700000007347,0.0015100809999999984
0.3875,0.14797041399999925,0.11883504799999996,-0.34816238499999813,0.0013660840000000172,0.0005635570000000734,0.0009520809999999983
0.39166666666666666,0.15718441399999925,0.11105004799999996,-0.3799833849999981,0.0016040840000000171,0.0007155570000000734,0.0009800809999999983
0.3958333333333333,0.054146413999999234,0.12355304799999996,-0.24370838499999814,0.001128084000000017,0.00013755700000007347,-9.19000000001688e-07
0.4,0.09069841399999923,0.12795804799999996,-0.33390338499999817,0.001275084000000017,0.00037555700000007345,0.0007780809999999983
0.4041666666666667,0.14352441399999924,0.11070904799999995,-0.48751738499999814,0.0015830840000000171,0.0007005570000000735,0.0019510809999999984
0.4083333333333333,0.10528241399999923,0.16284704799999994,-0.42402138499999814,0.001421084000000017,0.00046855700000007343,0.0006430809999999984
0.4125,0.02812241399999923,0.24580404799999994,-0.43829538499999815,0.0009440840000000171,0.00019055700000007345,0.0004870809999999983
0.4166666666666667,0.18623841399999924,0.20622404799999997,-0.4188913849999982,0.001667084000000017,0.0009375570000000735,0.0008590809999999983
0.42083333333333334,0.11334541399999923,0.18175904799999995,-0.49818938499999815,0.0017480840000000171,0.0004885570000000734,0.0006850809999999983
0.425,-0.14074558600000076,0.11843504799999995,-0.6506443849999981,0.002399084000000017,-0.0007464429999999266,0.0001240809999999983
0.42916666666666664,0.06123541399999923,-0.03923295200000005,-0.5817103849999982,0.003076084000000017,0.00034355700000007343,0.0002380809999999983
0.43333333333333335,0.14873541399999923,0.037981047999999955,-0.37264738499999817,0.002497084000000017,0.0005845570000000735,-0.00016391900000000168
0.4375,-0.22617158600000076,-0.008270952000000048,-0.42749438499999814,0.002445084000000017,-0.0011684429999999266,-0.0013739190000000017
0.44166666666666665,-0.19816058600000078,-0.275861952,-0.43247538499999816,0.003680084000000017,-0.0012454429999999266,-0.0013739190000000017
0.4458333333333333,-0.19144358600000078,-0.2656479520000001,-0.45883938499999816,0.003452084000000017,-0.0009804429999999266,-0.0004189190000000017
0.45,0.009439413999999233,-0.14066595200000004,-0.31178338499999814,0.002387084000000017,-5.2442999999926544e-05,4.6080999999998314e-05
0.45416666666666666,0.030399413999999233,0.21081904799999995,-0.06498838499999815,4.084000000017113e-06,-6.644299999992655e-05,-0.0004389190000000017
0.4583333333333333,0.03224541399999923,0.25567704799999996,-0.16890738499999813,-0.0004529159999999829,0.00011555700000007346,0.0005420809999999983
0.46249999999999997,0.06674241399999924,0.18003204799999994,-0.23507938499999814,0.0003320840000000171,0.00020755700000007346,0.0005360809999999984
0.4666666666666667,0.10418041399999924,0.04867704799999995,-0.38541238499999814,0.0015230840000000172,0.0005115570000000734,0.0012110809999999984
