Time,Fx,Fy,Fz,Tx,Ty,Tz
0.12083333333333333,0.42439541399999925,-0.33036095200000004,-3.985591384999998,-0.011369915999999983,-0.047449442999999925,0.0024460809999999984
0.125,0.44430041399999926,-0.24762495200000004,-4.418987384999998,-0.013567915999999984,-0.052617442999999924,0.0012920809999999983
0.12916666666666665,0.43158241399999925,-0.11559095200000005,-4.877506384999998,-0.015422915999999983,-0.057247442999999926,0.0005810809999999983
0.13333333333333333,0.4789004139999992,-0.12481795200000005,-5.102342384999998,-0.016613915999999982,-0.06068544299999993,-0.0002869190000000017
0.1375,0.5348204139999991,-0.18853495200000006,-5.326369384999998,-0.017524915999999984,-0.06441144299999993,-0.00023391900000000167
0.14166666666666666,0.6231374139999992,-0.29290895200000006,-5.582040384999998,-0.017598915999999982,-0.06583444299999992,0.0013080809999999983
0.14583333333333334,0.6146834139999992,-0.39697895200000005,-5.6891293849999975,-0.017795915999999985,-0.06722644299999993,0.0027950809999999983
0.15,0.6261514139999992,-0.27870095200000006,-5.501895384999998,-0.017676915999999984,-0.06453544299999993,0.0016100809999999982
0.15416666666666667,0.6050604139999992,-0.30512595200000003,-5.350186384999998,-0.017484915999999982,-0.06343744299999993,0.0015100809999999984
0.15833333333333333,0.6348974139999992,-0.13009295200000004,-5.015596384999998,-0.017140915999999982,-0.060030442999999926,-0.0012529190000000016
0.1625,0.6307604139999992,-0.264738952,-5.147163384999998,-0.016729915999999984,-0.06041944299999993,0.0006840809999999983
0.16666666666666666,0.6302814139999992,-0.09721995200000005,-5.117554384999998,-0.016863915999999982,-0.058953442999999925,-9.991900000000168e-05
0.17083333333333334,0.5630934139999991,-0.29058495200000006,-5.155198384999998,-0.01679691599999998,-0.06097044299999993,0.0014110809999999983
0.175,0.5317584139999991,-0.044341952000000046,-5.059213384999998,-0.017122915999999985,-0.059821442999999926,-0.0009479190000000017
0.17916666666666667,0.5480314139999992,-0.27970995200000004,-5.225079384999998,-0.017447915999999983,-0.06299944299999993,0.0006300809999999983
0.18333333333333332,0.6327374139999992,-0.06912995200000005,-5.332882384999998,-0.018259915999999984,-0.06255744299999992,-0.0011679190000000016
0.1875,0.7287664139999992,-0.4057149520000001,-5.742797384999998,-0.018238915999999984,-0.06643244299999992,0.0025210809999999984
0.19166666666666665,0.7616424139999992,-0.13993495200000006,-5.545639384999998,-0.018821915999999984,-0.06489144299999992,-0.0008639190000000017
0.19583333333333333,0.7075134139999992,-0.284575952,-5.538663384999998,-0.018370915999999984,-0.06497844299999993,0.0003860809999999983
0.2,0.6414944139999992,-0.17315395200000006,-5.289439384999998,-0.017900915999999982,-0.06259944299999992,-0.0001599190000000017
0.20416666666666666,0.6054434139999991,-0.42696095200000006,-5.148726384999998,-0.016294915999999982,-0.06080944299999993,0.0028620809999999985
0.20833333333333334,0.5833844139999992,-0.30243495200000003,-4.8072983849999975,-0.015039915999999983,-0.055248442999999925,0.002934080999999998
0.2125,0.5032924139999992,-0.42670995200000006,-4.2641853849999976,-0.013090915999999984,-0.05008344299999993,0.0034250809999999982
0.21666666666666667,0.40378441399999926,-0.27274395200000007,-3.524973384999998,-0.011072915999999983,-0.042781442999999926,0.0014420809999999983
0.22083333333333333,0.31303041399999926,-0.268344952,-3.197021384999998,-0.009450915999999983,-0.037695442999999926,0.002428080999999998
0.225,0.24383741399999923,-0.24842895200000004,-2.925378384999998,-0.008637915999999983,-0.03495744299999993,0.0026780809999999984
0.22916666666666666,0.27611041399999925,-0.33415095200000006,-2.953031384999998,-0.008097915999999983,-0.03422344299999993,0.0040610809999999985
0.23333333333333334,0.3454814139999992,-0.29584295200000005,-2.856792384999998,-0.008288915999999983,-0.03362444299999993,0.0026750809999999984
0.2375,0.40624741399999925,-0.19162895200000005,-2.765655384999998,-0.008712915999999982,-0.033503442999999924,0.00013808099999999831
0.24166666666666667,0.4006284139999992,-0.12636795200000006,-2.986046384999998,-0.009499915999999983,-0.034995442999999925,-3.691900000000169e-05
0.24583333333333332,0.36297441399999925,-0.14552295200000004,-3.187804384999998,-0.010384915999999984,-0.037700442999999924,0.0003710809999999983
0.25,0.33509441399999923,-0.09612495200000006,-3.413781384999998,-0.011151915999999982,-0.03973944299999993,0.0006070809999999984
0.25416666666666665,0.5067434139999992,-0.34183995200000006,-3.842360384999998,-0.011600915999999984,-0.04511644299999993,0.0028680809999999985
0.2583333333333333,0.8599094139999992,-1.014627952,-4.331534384999998,-0.010839915999999982,-0.05104844299999993,0.008309080999999998
0.2625,1.2358594139999992,-1.396413952,-4.723634384999998,-0.010030915999999983,-0.052688442999999925,0.012622080999999999
0.26666666666666666,1.3906564139999993,-1.389484952,-4.602576384999998,-0.009050915999999984,-0.049261442999999926,0.013460080999999999
0.2708333333333333,1.5273444139999992,-1.259183952,-4.160835384999998,-0.008432915999999983,-0.044396442999999924,0.010071080999999999
0.275,1.6141494139999992,-1.378176952,-3.9893323849999978,-0.007370915999999983,-0.04174944299999993,0.011036080999999998
0.2791666666666667,1.758557413999999,-1.697098952,-3.900283384999998,-0.005425915999999983,-0.041025442999999925,0.011402080999999998
0.2833333333333333,1.962878413999999,-1.827613952,-3.7917163849999977,-0.004598915999999983,-0.03816344299999993,0.014346080999999998
0.2875,2.0735994139999994,-2.0370719520000002,-3.8129963849999977,-0.0029739159999999827,-0.03667944299999993,0.018561080999999997
0.2916666666666667,2.1102014139999996,-2.196482952,-3.645309384999998,-0.001782915999999983,-0.03561744299999993,0.020232081
0.29583333333333334,2.0821514139999993,-2.424925952,-3.705813384999998,-0.001354915999999983,-0.03668344299999993,0.023289081
0.3,2.059519413999999,-2.360153952,-3.696919384999998,-0.0013719159999999828,-0.03724044299999993,0.022484081
0.30416666666666664,2.016425413999999,-2.507195952,-3.983763384999998,-0.0017069159999999828,-0.040407442999999925,0.025304081
0.30833333333333335,1.7217074139999993,-2.003958952,-3.954740384999998,-0.003785915999999983,-0.040393442999999925,0.020972080999999997
0.3125,1.3498364139999992,-1.5229569520000001,-3.799675384999998,-0.005156915999999983,-0.04023044299999993,0.016009080999999998
0.31666666666666665,1.3865674139999993,-1.579584952,-3.866033384999998,-0.004851915999999983,-0.041809442999999925,0.015347080999999999
0.3208333333333333,1.4245284139999992,-1.7162949520000002,-4.133946384999998,-0.004426915999999983,-0.043182442999999925,0.017495081
0.325,1.4762634139999993,-1.538331952,-4.069538384999998,-0.0045469159999999825,-0.04103444299999993,0.014833080999999998
0.32916666666666666,1.327416413999999,-1.742299952,-4.415433384999998,-0.003763915999999983,-0.044509442999999926,0.018688081
0.3333333333333333,1.400194413999999,-1.840329952,-4.484120384999998,-0.0031539159999999828,-0.045346442999999924,0.019161081
0.3375,1.4869364139999992,-1.746876952,-4.217027384999998,-0.002590915999999983,-0.042904442999999924,0.016880080999999998
0.3416666666666667,1.2514814139999992,-1.639256952,-3.9953783849999978,-0.0014459159999999829,-0.039359442999999925,0.016920081
0.3458333333333333,1.1656264139999992,-1.532194952,-3.733320384999998,-0.0008389159999999829,-0.036271442999999924,0.016003081
0.35,1.273707413999999,-1.375195952,-3.370358384999998,-0.0003079159999999829,-0.031054442999999928,0.013905080999999998
0.3541666666666667,1.0805224139999992,-1.2898589520000001,-3.227052384999998,-0.0003409159999999829,-0.030743442999999926,0.013255080999999998
0.35833333333333334,1.0299214139999993,-1.4475389520000002,-3.406062384999998,0.0001180840000000171,-0.033905442999999924,0.014613080999999998
0.3625,1.1960564139999992,-1.595191952,-3.700957384999998,4.7084000000017115e-05,-0.035239442999999926,0.015857081
0.36666666666666664,1.2103164139999991,-1.447137952,-3.677742384999998,-4.6915999999982886e-05,-0.034073442999999926,0.014494080999999999
0.37083333333333335,0.9809174139999992,-1.628415952,-3.954913384999998,0.0003680840000000171,-0.03814244299999993,0.016417081
0.375,1.1720454139999992,-1.569122952,-3.937168384999998,0.0003820840000000171,-0.03697644299999993,0.015299080999999999
0.37916666666666665,1.4388774139999991,-1.501773952,-3.806420384999998,0.00027808400000001713,-0.03523544299999993,0.013305080999999998
0.3833333333333333,1.099403413999999,-1.465296952,-3.929480384999998,0.0003060840000000171,-0.036945442999999925,0.014377080999999998
0.3875,1.071057413999999,-1.669801952,-4.158216384999998,0.0008390840000000172,-0.038478442999999925,0.016804081
0.39166666666666666,1.3670484139999992,-1.494426952,-3.8401003849999977,0.0008410840000000171,-0.034608442999999926,0.013862080999999998
0.3958333333333333,1.0551824139999992,-1.471472952,-3.849921384999998,0.0006010840000000171,-0.03633644299999993,0.014245080999999998
0.4,0.6862104139999992,-1.317501952,-3.7692953849999977,0.00033808400000001713,-0.037015442999999926,0.013225080999999998
0.4041666666666667,1.167061413999999,-1.393887952,-3.725954384999998,0.0004880840000000171,-0.034335442999999924,0.012975080999999998
0.4083333333333333,0.9326874139999992,-1.2945549520000001,-3.789951384999998,0.00018708400000001712,-0.03507644299999993,0.013240080999999999
0.4125,0.47192041399999923,-1.293821952,-3.7448763849999978,8.308400000001711e-05,-0.03745444299999993,0.013270080999999998
0.4166666666666667,0.7992634139999992,-0.8850589520000001,-3.436717384999998,-0.0010499159999999828,-0.03325044299999993,0.008027080999999998
0.42083333333333334,0.8487184139999991,-0.859452952,-3.467984384999998,-0.001351915999999983,-0.033455442999999925,0.007702080999999999
0.425,0.7656814139999992,-0.9024839520000001,-3.6636373849999977,-0.001506915999999983,-0.035177442999999926,0.008482080999999999
0.42916666666666664,0.7616274139999992,-1.045945952,-3.938110384999998,-0.0012319159999999829,-0.037229442999999925,0.010270080999999999
0.43333333333333335,0.8073114139999992,-1.1440729520000001,-4.002753384999998,-0.0011989159999999828,-0.038581442999999924,0.010660080999999998
0.4375,0.8380234139999991,-1.144179952,-3.873499384999998,-0.0008409159999999829,-0.03801844299999993,0.009941080999999997
0.44166666666666665,0.8814104139999992,-1.088816952,-3.8393823849999977,-0.0008109159999999829,-0.036486442999999924,0.009997080999999998
