Time,Fx,Fy,Fz,Tx,Ty,Tz
0.14166666666666666,-0.4910365860000008,0.07473204799999995,-3.911494384999998,0.02035708400000002,0.012593557000000073,-0.001979919000000002
0.14583333333333334,-0.5020015860000008,0.12299704799999996,-3.772684384999998,0.019737084000000016,0.012287557000000074,-0.002531919000000002
0.15,-0.3996805860000008,0.09923704799999995,-3.672296384999998,0.019162084000000017,0.012311557000000074,-0.0013939190000000017
0.15416666666666667,-0.32780558600000076,0.17845404799999995,-3.5082613849999977,0.018011084000000017,0.012013557000000074,-0.0008109190000000017
0.15833333333333333,-0.22370158600000076,0.19802904799999996,-3.315207384999998,0.01674608400000002,0.011559557000000073,0.0001320809999999983
0.1625,-0.22631458600000076,0.25982004799999997,-3.207899384999998,0.015923084000000018,0.011351557000000073,0.0002590809999999983
0.16666666666666666,-0.20318458600000078,0.23105204799999995,-3.109361384999998,0.016239084000000018,0.011539557000000073,-0.0005039190000000017
0.17083333333333334,-0.30628258600000074,0.17279104799999995,-3.3325613849999978,0.017351084000000017,0.011424557000000073,-0.0007789190000000017
0.175,-0.37372658600000075,0.19513504799999995,-3.472259384999998,0.017278084000000016,0.011489557000000074,2.308099999999831e-05
0.17916666666666667,-0.45589858600000077,0.15244604799999995,-3.555736384999998,0.018587084000000018,0.011691557000000073,-0.0014209190000000016
0.18333333333333332,-0.43716258600000074,0.259907048,-3.548130384999998,0.018174084000000017,0.011661557000000074,-0.0010819190000000017
0.1875,-0.4766705860000008,0.10265204799999995,-3.670389384999998,0.019629084000000015,0.012350557000000073,-0.0025009190000000016
0.19166666666666665,-0.38870358600000077,0.16644104799999995,-3.696920384999998,0.019522084000000016,0.012621557000000073,-0.0012929190000000017
0.19583333333333333,-0.36324458600000076,0.03524104799999995,-3.810238384999998,0.019996084000000018,0.012825557000000074,-0.0009099190000000017
0.2,-0.36142658600000077,0.12119704799999995,-3.5155973849999977,0.018641084000000016,0.012067557000000074,-0.0014499190000000018
0.20416666666666666,-0.36470758600000075,0.02077004799999995,-3.3077033849999977,0.017997084000000017,0.011135557000000074,-0.0017439190000000018
0.20833333333333334,-0.34041558600000077,0.21136504799999994,-2.849105384999998,0.014957084000000016,0.009359557000000074,-0.0012279190000000018
0.2125,-0.36060358600000075,-0.07041395200000004,-2.602658384999998,0.014140084000000016,0.008135557000000073,-0.0018479190000000017
0.21666666666666667,-0.23522158600000076,0.16208004799999995,-2.215893384999998,0.010662084000000018,0.0067295570000000735,0.0004690809999999983
0.22083333333333333,-0.19618058600000077,0.03330104799999995,-1.910356384999998,0.010018084000000017,0.005990557000000073,-0.0007199190000000017
0.225,-0.2580115860000008,0.11556404799999995,-1.657967384999998,0.008926084000000016,0.0051155570000000735,-0.0015639190000000017
0.22916666666666666,-0.3261925860000008,0.02138404799999995,-1.7602513849999981,0.009396084000000016,0.004929557000000073,-0.0014099190000000017
0.23333333333333334,-0.25887758600000077,0.08450704799999995,-1.7504473849999982,0.009149084000000017,0.005329557000000073,-0.0009449190000000016
0.2375,-0.11555658600000077,0.04509304799999995,-1.878428384999998,0.009518084000000017,0.006209557000000074,0.0001880809999999983
0.24166666666666667,-0.016980586000000766,0.03272704799999995,-1.9797293849999982,0.010464084000000018,0.007394557000000073,0.00013508099999999832
0.24583333333333332,-0.043328586000000766,0.04801904799999995,-2.084009384999998,0.011500084000000016,0.008080557000000073,-0.0007599190000000017
0.25,-0.22517158600000076,0.08894804799999995,-2.352166384999998,0.012338084000000017,0.0076905570000000735,-0.0006129190000000017
0.25416666666666665,-0.42468858600000076,0.14230904799999994,-2.424551384999998,0.012303084000000018,0.007359557000000074,-0.0013359190000000016
0.2583333333333333,-0.4288805860000008,0.22803604799999996,-2.509151384999998,0.012315084000000018,0.0074685570000000735,-0.0012309190000000018
0.2625,-0.4632885860000008,0.40968804799999997,-2.4424253849999977,0.011196084000000018,0.007084557000000074,-0.0004929190000000017
0.26666666666666666,-0.5394685860000008,0.7551170479999999,-2.256020384999998,0.008927084000000017,0.006538557000000073,0.00020608099999999831
0.2708333333333333,-0.7669955860000008,0.9165600479999999,-2.371778384999998,0.008202084000000017,0.0056775570000000735,0.0005260809999999983
0.275,-0.8890495860000008,0.9408180479999999,-2.598760384999998,0.008481084000000017,0.0055995570000000735,0.0007770809999999983
0.2791666666666667,-0.9764685860000009,1.161865048,-2.4639023849999977,0.0074180840000000175,0.0049455570000000735,0.0007870809999999983
0.2833333333333333,-1.0743735860000008,1.309145048,-2.474673384999998,0.006770084000000017,0.004528557000000074,0.0007520809999999983
0.2875,-1.283804586000001,1.534645048,-2.354910384999998,0.005509084000000017,0.0035225570000000737,-0.00017491900000000168
0.2916666666666667,-1.4361715860000008,1.520981048,-2.576271384999998,0.006108084000000017,0.0034415570000000733,-0.0004239190000000017
0.29583333333333334,-1.5514775860000007,1.7899880479999999,-2.610739384999998,0.004842084000000017,0.0027585570000000733,0.0007800809999999983
0.3,-1.5349965860000008,2.018626048,-2.464323384999998,0.0035510840000000173,0.0028325570000000736,0.0007260809999999983
0.30416666666666664,-1.5260755860000008,2.268106048,-2.398836384999998,0.002021084000000017,0.0025355570000000736,0.0007440809999999983
0.30833333333333335,-1.1764695860000007,1.5446820479999999,-2.485559384999998,0.006798084000000017,0.0047755570000000734,-0.0005499190000000017
0.3125,-0.49334258600000075,0.639027048,-2.248401384999998,0.008202084000000017,0.005917557000000073,0.0004510809999999983
0.31666666666666665,-0.44535358600000075,0.6809040479999999,-2.390051384999998,0.007645084000000017,0.005542557000000074,0.0015800809999999984
0.3208333333333333,-0.7195295860000008,1.018110048,-2.222463384999998,0.006845084000000017,0.004662557000000073,0.0002640809999999983
0.325,-0.6356335860000009,0.717441048,-2.379885384999998,0.008151084000000017,0.005146557000000073,-0.0011369190000000016
0.32916666666666666,-0.5952445860000009,0.7183160479999999,-2.612888384999998,0.008252084000000017,0.005176557000000074,5.208099999999831e-05
0.3333333333333333,-0.9138585860000008,1.265601048,-2.861881384999998,0.0076660840000000174,0.005365557000000074,0.0005310809999999984
0.3375,-0.7922865860000008,0.858711048,-3.151905384999998,0.009670084000000016,0.005848557000000074,0.00040108099999999834
0.3416666666666667,-1.037499586000001,0.9472900479999999,-3.247305384999998,0.009637084000000018,0.0053575570000000735,-0.0010249190000000017
0.3458333333333333,-0.9952325860000009,1.421559048,-2.756750384999998,0.006152084000000017,0.004217557000000073,0.0003530809999999983
0.35,-0.8138595860000009,1.378991048,-2.550702384999998,0.004794084000000017,0.004232557000000073,0.0012380809999999983
0.3541666666666667,-0.7752395860000009,0.9066840479999999,-2.470399384999998,0.006398084000000017,0.0038405570000000734,6.608099999999831e-05
0.35833333333333334,-0.7920365860000008,1.0124550479999999,-2.374766384999998,0.004872084000000017,0.0033305570000000733,0.0006680809999999983
0.3625,-0.6318705860000008,1.1074870479999999,-2.0544193849999983,0.003653084000000017,0.0030485570000000736,0.0011030809999999984
0.36666666666666664,-0.6168865860000008,0.7673490479999999,-2.026271384999998,0.005560084000000017,0.0032225570000000733,-0.0008519190000000017
0.37083333333333335,-0.8512135860000009,0.691025048,-2.252980384999998,0.006241084000000017,0.0024735570000000737,-0.0012199190000000016
0.375,-0.7633165860000009,0.919022048,-2.256329384999998,0.004947084000000017,0.0025485570000000736,0.0008580809999999983
0.37916666666666665,-0.7678995860000009,0.7826620479999999,-2.2138933849999978,0.005663084000000017,0.0027695570000000735,-0.0004359190000000017
0.3833333333333333,-0.6934395860000008,0.4385620479999999,-2.385934384999998,0.007968084000000018,0.0035905570000000736,-0.0017619190000000018
0.3875,-0.4581965860000008,0.445218048,-2.248741384999998,0.008085084000000017,0.004544557000000073,-0.0014169190000000017
0.39166666666666666,-0.3204305860000008,0.336285048,-2.374155384999998,0.008178084000000018,0.005445557000000073,-0.0004059190000000017
0.3958333333333333,-0.25367058600000075,0.427649048,-2.370695384999998,0.0075030840000000175,0.0055475570000000736,0.0009440809999999983
0.4,-0.3150945860000008,0.496390048,-2.161780384999998,0.006872084000000017,0.004776557000000074,0.0001070809999999983
0.4041666666666667,-0.4892625860000008,0.654450048,-2.067161384999998,0.005822084000000017,0.0038575570000000735,0.0002070809999999983
0.4083333333333333,-0.6577605860000009,0.7416670479999999,-2.0379963849999982,0.005129084000000017,0.0028435570000000733,-0.0002519190000000017
