Time,Fx,Fy,Fz,Tx,Ty,Tz
0.22916666666666666,-0.15404158600000076,-0.18952995200000006,-1.2225353849999983,-0.005202915999999983,0.005216557000000074,-0.0005299190000000017
0.23333333333333334,-0.14066458600000076,-0.11155695200000004,-1.245269384999998,-0.005301915999999983,0.005116557000000074,0.0004260809999999983
0.2375,-0.09741458600000076,-0.06859995200000005,-1.199784384999998,-0.005318915999999983,0.004997557000000073,0.0005270809999999984
0.24166666666666667,-0.025457586000000768,-0.053535952000000046,-1.265137384999998,-0.005489915999999983,0.005394557000000073,0.0002540809999999983
0.24583333333333332,-0.005341586000000767,-0.12813195200000005,-1.332177384999998,-0.005750915999999983,0.005981557000000073,-0.0003789190000000017
0.25,-0.049219586000000766,-0.07503095200000005,-1.328565384999998,-0.006463915999999983,0.006156557000000074,-0.0007529190000000017
0.25416666666666665,-0.29627758600000076,-0.14415495200000006,-1.582511384999998,-0.0068019159999999825,0.005780557000000073,0.0007340809999999983
0.2583333333333333,-0.6690605860000008,-0.371694952,-1.8708293849999982,-0.006635915999999983,0.004702557000000073,0.002526080999999998
0.2625,-0.9252875860000008,-0.5899339520000001,-1.881149384999998,-0.006077915999999983,0.0037925570000000735,0.0020080809999999984
0.26666666666666666,-0.8211885860000008,-0.47905795200000006,-1.922199384999998,-0.006637915999999983,0.004294557000000074,0.0021090809999999983
0.2708333333333333,-0.9047815860000008,-0.535117952,-1.8918363849999982,-0.006678915999999983,0.004271557000000073,0.0013950809999999983
0.275,-1.1441255860000008,-0.795611952,-1.972100384999998,-0.005509915999999983,0.0031175570000000733,0.0020370809999999983
0.2791666666666667,-1.3673025860000008,-0.8186839520000001,-2.021823384999998,-0.005188915999999983,0.0017725570000000734,0.0038630809999999982
0.2833333333333333,-1.5554545860000009,-0.617201952,-1.787798384999998,-0.005332915999999983,0.0004525570000000735,0.0043350809999999984
0.2875,-1.6065895860000008,-0.7498429520000001,-1.7261093849999982,-0.004726915999999983,-6.844299999992654e-05,0.0037070809999999984
0.2916666666666667,-1.5992395860000008,-0.947719952,-1.670256384999998,-0.0037189159999999827,-0.0002924429999999265,0.002781080999999998
0.29583333333333334,-1.4391905860000007,-0.901346952,-1.6773863849999981,-0.0035849159999999827,0.00030455700000007346,0.0028840809999999984
0.3,-0.4649815860000008,-0.385958952,-1.6540203849999982,-0.005144915999999983,0.0037855570000000734,0.0022880809999999982
0.30416666666666664,-0.6057155860000009,-0.30615295200000003,-1.4940673849999981,-0.005347915999999983,0.0030185570000000736,0.0018780809999999982
0.30833333333333335,-0.6843685860000008,-0.45770295200000005,-1.421349384999998,-0.004865915999999983,0.0029545570000000733,0.0005410809999999983
0.3125,-0.7510105860000008,-0.49992295200000003,-1.5842943849999982,-0.0050309159999999825,0.0026885570000000736,0.0019020809999999984
0.31666666666666665,-0.6933005860000008,-0.45701295200000003,-1.663217384999998,-0.005319915999999983,0.0029885570000000735,0.0016530809999999983
0.3208333333333333,-0.7122105860000009,-0.40873395200000007,-1.8038733849999982,-0.005571915999999983,0.0024485570000000734,0.0028750809999999985
0.325,-0.6298545860000008,-0.48424195200000003,-1.7456513849999982,-0.005149915999999983,0.0023865570000000734,0.0013390809999999983
0.32916666666666666,-0.7339755860000008,-0.47502595200000003,-1.616012384999998,-0.0048679159999999826,0.0019925570000000736,0.0008800809999999983
0.3333333333333333,-0.7280805860000008,-0.43012595200000003,-1.6598963849999981,-0.004896915999999983,0.0014395570000000735,0.0018960809999999982
0.3375,-0.7809585860000008,-0.35176095200000007,-1.614147384999998,-0.005113915999999983,0.0011285570000000734,0.0020830809999999983
0.3416666666666667,-0.6887155860000008,-0.43702795200000005,-1.6574123849999982,-0.004728915999999983,0.0012435570000000735,0.002137080999999998
0.3458333333333333,-0.7087445860000008,-0.534063952,-1.6494203849999982,-0.004369915999999983,0.0011365570000000734,0.0013520809999999983
0.35,-0.7482125860000008,-0.519998952,-1.5069283849999981,-0.0041679159999999825,0.0008035570000000735,0.0005760809999999984
0.3541666666666667,-0.8528275860000009,-0.47181395200000004,-1.6335883849999981,-0.004339915999999983,0.00038155700000007343,0.0020430809999999982
0.35833333333333334,-0.7424215860000009,-0.44517895200000007,-1.7489813849999982,-0.004567915999999983,0.0006825570000000735,0.003013080999999998
0.3625,-0.7175265860000009,-0.587567952,-1.6738763849999982,-0.003861915999999983,0.0007315570000000735,0.0014180809999999983
0.36666666666666664,-0.9222205860000008,-0.48812795200000003,-1.6485243849999982,-0.0041619159999999825,-6.144299999992655e-05,0.002310080999999998
0.37083333333333335,-0.7576625860000008,-0.42590895200000006,-1.5434403849999982,-0.004654915999999983,0.0003745570000000735,0.0012710809999999983
0.375,-0.6670005860000008,-0.36918195200000004,-1.5987053849999981,-0.004785915999999983,0.0010065570000000734,0.0016530809999999983
0.37916666666666665,-0.7620025860000008,-0.312551952,-1.635875384999998,-0.004600915999999983,0.00033055700000007344,0.003036080999999998
0.3833333333333333,-0.7616405860000008,-0.35872195200000007,-1.533353384999998,-0.004472915999999983,9.557000000073458e-06,0.002042080999999998
0.3875,-0.36756658600000075,-0.564449952,-1.6356143849999982,-0.003736915999999983,0.0020665570000000734,-0.00021091900000000168
0.39166666666666666,-0.24705358600000077,-0.31367395200000003,-1.5250983849999982,-0.004701915999999983,0.0027575570000000736,-0.0005419190000000017
0.3958333333333333,-0.14985758600000076,-0.23505195200000004,-1.5273193849999982,-0.005181915999999983,0.0031375570000000733,7.408099999999832e-05
0.4,-0.20410358600000078,-0.11179195200000004,-1.6307783849999982,-0.0054819159999999825,0.0030465570000000734,0.0013680809999999982
0.4041666666666667,-0.23094458600000076,-0.33873595200000006,-1.6311973849999981,-0.004805915999999983,0.0032715570000000733,-0.00018491900000000168
0.4083333333333333,-0.2781725860000008,-0.543813952,-1.6580823849999982,-0.004627915999999983,0.0030595570000000734,-0.0015769190000000017
0.4125,-0.3469755860000008,-0.5467839520000001,-1.802581384999998,-0.004550915999999983,0.0027765570000000735,-0.0002999190000000017
0.4166666666666667,-0.4323305860000008,-0.45790895200000004,-1.7352453849999983,-0.004815915999999983,0.0022085570000000736,0.0005540809999999983
