Time,Fx,Fy,Fz,Tx,Ty,Tz
0.058333333333333334,-0.010041586000000767,-0.020444952000000047,0.042982615000001854,-0.00022291599999998287,-0.00045644299999992655,4.308099999999831e-05
0.0625,0.004570413999999233,-0.02176195200000005,-0.028773384999998146,-0.00010991599999998289,-0.0004944429999999265,0.0006360809999999983
0.06666666666666667,0.007985413999999233,-0.010261952000000048,0.048075615000001855,-0.0001409159999999829,-0.00043244299999992657,3.080999999998312e-06
0.07083333333333333,0.016201413999999234,-0.0039199520000000486,0.12819361500000184,-0.0001779159999999829,-0.0004884429999999266,-0.0006699190000000017
0.075,0.013653413999999232,-0.01479895200000005,0.029204615000001852,-0.0001409159999999829,-0.00026944299999992656,7.108099999999831e-05
0.07916666666666666,0.003281413999999233,-0.008143952000000048,0.027030615000001854,3.108400000001711e-05,-0.0004194429999999265,0.0002750809999999983
0.08333333333333333,0.005311413999999233,-0.01604495200000005,0.00012361500000185332,-0.0002609159999999829,-0.0004194429999999265,0.0002600809999999983
0.0875,0.011820413999999233,-0.01364195200000005,0.027472615000001855,-0.0002259159999999829,-0.0003884429999999265,4.308099999999831e-05
0.09166666666666666,0.012303413999999234,-0.0027189520000000483,0.13445961500000186,-0.00010291599999998289,-0.00045544299999992653,-0.0006979190000000017
0.09583333333333333,0.015696413999999232,-0.00030895200000004844,0.038500615000001855,-0.0001979159999999829,-0.0005084429999999265,4.708099999999831e-05
0.1,0.022851413999999234,-0.005669952000000048,-0.06675638499999814,-0.00010791599999998288,-0.0003504429999999265,0.0009780809999999983
0.10416666666666667,0.006142413999999233,-0.0011369520000000485,0.022467615000001852,-0.0002259159999999829,-0.0003144429999999265,0.0001480809999999983
0.10833333333333334,-0.006272586000000767,-0.004792952000000048,0.04279961500000185,-0.00013391599999998288,-0.00047144299999992654,7.408099999999832e-05
0.1125,0.008704413999999234,-0.012488952000000048,0.10890561500000186,-0.0001569159999999829,-0.0004894429999999266,-0.0004669190000000017
0.11666666666666667,-0.007266586000000767,-0.005399952000000048,0.05403861500000185,-9.391599999998288e-05,-0.00041444299999992656,4.908099999999831e-05
0.12083333333333333,0.007370413999999233,-0.0076579520000000486,-0.05421238499999815,-2.8915999999982885e-05,-0.00016644299999992655,0.0008660809999999984
0.125,-0.06116258600000077,-0.022390952000000047,-0.5067933849999982,0.0026070840000000173,-0.0033634429999999265,-0.00017591900000000167
0.12916666666666665,0.05834741399999923,-0.018918952000000048,-0.6639533849999981,0.003807084000000017,-0.0037774429999999264,0.00039408099999999833
0.13333333333333333,0.08979741399999923,-0.03654595200000005,-0.7620073849999981,0.0045820840000000175,-0.004135442999999926,0.0002210809999999983
0.1375,-0.09302758600000077,0.022146047999999953,-0.9260083849999982,0.005151084000000017,-0.005842442999999926,-0.0006999190000000016
0.14166666666666666,0.10593441399999923,-0.06670195200000005,-1.0614873849999982,0.005692084000000017,-0.0052614429999999265,0.0015510809999999982
0.14583333333333334,0.16021041399999925,-0.08626395200000005,-0.9518103849999981,0.005822084000000017,-0.0046804429999999266,0.0013270809999999984
0.15,-0.12583758600000078,-0.04170295200000005,-0.8158933849999982,0.0052420840000000175,-0.006081442999999927,-0.0015169190000000018
0.15416666666666667,0.05839641399999923,-0.006491952000000048,-0.8278823849999981,0.004711084000000017,-0.004560442999999926,0.0005160809999999983
0.15833333333333333,0.20816341399999924,-0.02772795200000005,-0.7462763849999982,0.004528084000000017,-0.0032104429999999266,0.0013640809999999983
0.1625,-0.07141858600000077,0.007472047999999952,-0.8201883849999981,0.0041640840000000175,-0.0047914429999999265,2.908099999999831e-05
0.16666666666666666,0.007088413999999233,0.08359104799999995,-0.6926963849999982,0.0035900840000000172,-0.004040442999999927,-0.0002589190000000017
0.17083333333333334,0.16500841399999924,-0.0016039520000000484,-0.6195883849999981,0.004135084000000017,-0.0034524429999999266,0.0003820809999999983
0.175,-0.10887058600000077,0.11645404799999995,-0.7434933849999982,0.003552084000000017,-0.004620442999999926,-0.0007049190000000017
0.17916666666666667,-0.21102958600000077,0.024095047999999952,-0.8502393849999982,0.004434084000000017,-0.006055442999999927,-0.0012309190000000018
0.18333333333333332,0.15860541399999922,0.08149504799999994,-0.8916273849999982,0.004598084000000017,-0.004190442999999927,0.0008800809999999983
0.1875,0.06185941399999923,-0.08100095200000004,-0.9947713849999982,0.006325084000000017,-0.005656442999999927,0.0005740809999999983
0.19166666666666665,-0.19213458600000077,0.10613104799999995,-0.8916903849999982,0.005637084000000017,-0.006820442999999927,-0.0023499190000000015
0.19583333333333333,0.18826541399999924,-0.059293952000000046,-1.0216023849999982,0.006246084000000017,-0.005312442999999926,0.0011370809999999983
0.2,0.09597841399999923,0.08864404799999995,-1.056851384999998,0.005214084000000017,-0.004990442999999927,0.0010870809999999982
0.20416666666666666,-0.20197658600000076,-0.025384952000000047,-0.9276483849999981,0.005228084000000017,-0.006598442999999926,-0.0010949190000000017
0.20833333333333334,0.05723941399999923,0.08244204799999995,-0.7485703849999982,0.003945084000000017,-0.0046144429999999265,-0.0004279190000000017
0.2125,0.02462541399999923,-0.19532195200000005,-0.5851973849999982,0.004940084000000017,-0.004116442999999926,0.0003180809999999983
0.21666666666666667,0.016588413999999232,0.03608404799999995,-0.41615738499999816,0.0026200840000000173,-0.0025614429999999263,0.00027608099999999833
0.22083333333333333,0.0073554139999992335,-0.09629095200000005,-0.43132838499999815,0.0022080840000000173,-0.0022944429999999265,0.0011530809999999983
0.225,-0.07639858600000077,0.09090604799999995,-0.25411138499999814,0.0010410840000000172,-0.0021534429999999264,-0.0007109190000000017
0.22916666666666666,-0.09060558600000077,-0.01299495200000005,-0.26004538499999813,0.001489084000000017,-0.0023604429999999265,-0.00045791900000000167
0.23333333333333334,-0.009608586000000767,0.04235004799999995,-0.22801838499999816,0.001458084000000017,-0.0022114429999999267,-0.0006079190000000017
0.2375,0.04129341399999923,-0.004433952000000048,-0.30458138499999815,0.0018660840000000172,-0.0020404429999999266,0.00025808099999999833
0.24166666666666667,0.06560541399999924,-0.028562952000000048,-0.47830338499999814,0.002204084000000017,-0.0019174429999999265,0.0015550809999999983
0.24583333333333332,0.03205441399999923,-0.0025189520000000482,-0.4117893849999981,0.002448084000000017,-0.0024714429999999265,0.0003040809999999983
0.25,-0.025479586000000765,-0.01647495200000005,-0.37461438499999816,0.0027930840000000173,-0.0032274429999999267,-0.0009999190000000017
0.25416666666666665,-0.058898586000000766,0.028810047999999953,-0.5338213849999981,0.002883084000000017,-0.0036924429999999264,-0.0004989190000000016
0.2583333333333333,-0.022750586000000766,0.008553047999999952,-0.6037123849999981,0.003240084000000017,-0.003921442999999926,-0.0002169190000000017
0.2625,-0.14910458600000076,0.17799604799999996,-0.6508343849999981,0.002135084000000017,-0.004319442999999926,-0.0011299190000000016
0.26666666666666666,-0.36360958600000076,0.38970204799999997,-0.5172963849999982,0.0007100840000000171,-0.0052094429999999265,-0.004242919000000002
0.2708333333333333,-0.48403758600000074,0.5734020479999999,-0.3706593849999981,-0.0006029159999999829,-0.005662442999999927,-0.006699919000000002
0.275,-0.21564358600000078,0.20221304799999995,-0.5217773849999982,0.0016450840000000171,-0.004652442999999926,-0.0026649190000000017
0.2791666666666667,-0.18745058600000078,0.20585804799999996,-0.5348833849999981,0.001932084000000017,-0.004169442999999926,-0.0017519190000000017
0.2833333333333333,-0.15228158600000077,0.10770104799999995,-0.5738283849999981,0.002425084000000017,-0.0047194429999999265,-0.0017139190000000017
0.2875,-0.17866658600000077,0.18672904799999995,-0.49593838499999815,0.001638084000000017,-0.004375442999999927,-0.002025919000000002
0.2916666666666667,-0.15979858600000077,0.18477504799999994,-0.34225538499999814,0.0014490840000000171,-0.0037034429999999265,-0.0026669190000000015
0.29583333333333334,-0.09973358600000076,0.12349204799999995,-0.41130938499999814,0.001403084000000017,-0.0033704429999999266,-0.0015839190000000018
0.3,-0.12465058600000077,0.13811204799999996,-0.5370353849999981,0.0012370840000000172,-0.0035794429999999266,-0.0005269190000000017
0.30416666666666664,-0.12148758600000077,0.14819104799999996,-0.41708338499999814,0.0013100840000000171,-0.0035574429999999267,-0.0014869190000000017
0.30833333333333335,-0.09734958600000077,0.14228504799999994,-0.38723638499999813,0.0011580840000000171,-0.0034874429999999265,-0.0014329190000000017
0.3125,-0.09112858600000076,0.14298704799999995,-0.3006903849999982,0.001112084000000017,-0.0035224429999999264,-0.002211919000000002
0.31666666666666665,-0.11159958600000076,0.14337704799999995,-0.39582438499999817,0.0012320840000000172,-0.0036334429999999264,-0.0013379190000000016
0.3208333333333333,-0.12196458600000076,0.12531604799999996,-0.5531033849999981,0.001331084000000017,-0.0036924429999999264,-0.0006229190000000017
0.325,-0.12230858600000076,0.14895104799999995,-0.44472338499999814,0.001136084000000017,-0.003969442999999927,-0.0015459190000000017
0.32916666666666666,-0.09757258600000077,0.12950404799999995,-0.45850638499999813,0.0012840840000000171,-0.004069442999999926,-0.0015269190000000016
0.3333333333333333,-0.12442158600000076,0.16870304799999994,-0.39889538499999816,0.0009950840000000172,-0.004278442999999927,-0.0020949190000000015
0.3375,-0.10316158600000076,0.15159904799999996,-0.42498538499999816,0.0009900840000000171,-0.004029442999999927,-0.0016919190000000016
0.3416666666666667,-0.08143958600000077,0.12489704799999995,-0.48787738499999816,0.0010230840000000172,-0.003965442999999926,-0.0007829190000000017
0.3458333333333333,-0.12388958600000077,0.14894704799999994,-0.44319838499999814,0.0009050840000000171,-0.004218442999999927,-0.0015089190000000018
0.35,-0.07499158600000076,0.15132404799999996,-0.36065838499999814,0.0008320840000000171,-0.004404442999999926,-0.0026089190000000016
0.3541666666666667,-0.19803958600000077,0.13999904799999996,-0.5559723849999981,0.0010640840000000172,-0.005508442999999926,-0.002087919000000002
0.35833333333333334,-0.18493058600000076,0.16275804799999996,-0.6369703849999981,0.001140084000000017,-0.0061114429999999265,-0.0021809190000000016
0.3625,-0.10806858600000077,0.23483704799999996,-0.6814343849999982,0.0006990840000000171,-0.005694442999999927,-0.0016449190000000016
0.36666666666666664,-0.20195058600000076,0.21186704799999995,-0.5958343849999982,0.0007430840000000171,-0.005935442999999927,-0.002342919000000002
0.37083333333333335,-0.13612858600000077,0.18474404799999994,-0.42931538499999816,0.0007080840000000171,-0.005193442999999926,-0.0027529190000000017
0.375,-0.08455858600000077,0.17541604799999996,-0.48934238499999816,0.0002880840000000171,-0.004834442999999926,-0.0018179190000000016
0.37916666666666665,-0.16094258600000078,0.18500004799999994,-0.45793138499999814,0.0003550840000000171,-0.004933442999999926,-0.0019219190000000017
0.3833333333333333,-0.13593658600000078,0.14604404799999995,-0.5227903849999982,0.0007390840000000171,-0.005027442999999927,-0.0013199190000000016
0.3875,-0.031610586000000766,0.19172404799999995,-0.39389538499999815,8.608400000001711e-05,-0.004031442999999926,-0.0015719190000000017
0.39166666666666666,-0.10193458600000077,0.17552904799999997,-0.32548738499999813,0.0002200840000000171,-0.004190442999999927,-0.0023869190000000017
0.3958333333333333,-0.14331958600000078,0.10841804799999995,-0.45449238499999817,0.0002880840000000171,-0.004760442999999927,-0.0015989190000000016
0.4,-0.18466758600000077,0.08003304799999995,-0.6146833849999982,0.0008260840000000171,-0.005331442999999926,-0.0002799190000000017
0.4041666666666667,-0.019578586000000765,0.21929204799999996,-0.46175238499999816,9.608400000001711e-05,-0.0042884429999999266,-0.0017379190000000016
0.4083333333333333,-0.14471458600000076,0.16953904799999994,-0.46712438499999814,0.00031808400000001713,-0.005103442999999926,-0.0019979190000000016
0.4125,-0.12974558600000077,0.19069104799999995,-0.38958238499999814,0.00015508400000001712,-0.0047064429999999265,-0.0025009190000000016
0.4166666666666667,0.16043341399999922,-0.07476395200000005,-0.5189773849999981,0.0017630840000000172,-0.0039084429999999264,0.0008750809999999983
0.42083333333333334,0.08986341399999924,0.21086104799999994,-0.5542043849999981,0.0003750840000000171,-0.0036944429999999267,-0.0004189190000000017
0.425,0.008680413999999232,0.09250604799999995,-0.48548138499999816,0.0008930840000000171,-0.004450442999999926,-0.0007459190000000017
0.42916666666666664,0.06602541399999923,0.16151004799999996,-0.39823638499999814,0.0003510840000000171,-0.0033704429999999266,-0.0009019190000000017
0.43333333333333335,0.12973841399999922,-0.07551995200000004,-0.36326838499999814,0.0015290840000000171,-0.0031804429999999265,0.00028708099999999833
0.4375,0.16671841399999923,-0.11340095200000005,-0.43704638499999815,0.001958084000000017,-0.0030974429999999263,0.0015020809999999982
0.44166666666666665,0.09876941399999924,-0.25469595200000006,-0.5163523849999981,0.002652084000000017,-0.0036534429999999264,0.0026410809999999982
0.4458333333333333,0.006182413999999233,0.13279504799999994,-0.32038538499999814,0.00035408400000001714,-0.0030824429999999265,-0.0008269190000000017
0.45,-0.04530058600000077,0.17767304799999994,-0.17989738499999813,-0.0002249159999999829,-0.0033204429999999265,-0.0026099190000000018
