Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1375,-0.7239085860000009,0.687315048,-6.0079323849999975,0.010092084000000017,0.020484557000000073,0.0017380809999999983
0.14166666666666666,-0.8049885860000008,0.5013230479999999,-6.041498384999998,0.011235084000000017,0.020558557000000074,-8.991900000000168e-05
0.14583333333333334,-0.7760245860000008,0.5988870479999999,-5.9451593849999975,0.010648084000000018,0.019995557000000073,0.0011080809999999984
0.15,-0.7266435860000008,0.47194604799999995,-5.947057384999998,0.010690084000000016,0.019816557000000075,0.0015760809999999983
0.15416666666666667,-0.6853715860000008,0.550466048,-5.509155384999998,0.010029084000000018,0.018761557000000074,0.0012040809999999983
0.15833333333333333,-0.5895645860000008,0.5182790479999999,-5.316650384999998,0.009613084000000017,0.018432557000000075,0.0012600809999999984
0.1625,-0.5751855860000008,0.5768640479999999,-5.1870833849999975,0.009514084000000016,0.018380557000000075,0.0008290809999999983
0.16666666666666666,-0.5810285860000008,0.546813048,-5.329514384999998,0.009774084000000018,0.018604557000000074,0.0014680809999999983
0.17083333333333334,-0.6654725860000008,0.603394048,-5.590304384999998,0.009980084000000018,0.019110557000000073,0.002395080999999998
0.175,-0.6810355860000008,0.690608048,-5.581708384999998,0.009576084000000018,0.019415557000000073,0.0020180809999999984
0.17916666666666667,-0.8084735860000009,0.6297000479999999,-5.925088384999998,0.010607084000000017,0.020348557000000073,0.0011820809999999982
0.18333333333333332,-0.7818995860000009,0.647037048,-6.016202384999998,0.011139084000000018,0.020823557000000072,0.0010650809999999983
0.1875,-0.8372085860000008,0.5288000479999999,-6.427320384999998,0.012437084000000017,0.022222557000000073,0.00038508099999999833
0.19166666666666665,-0.7903085860000009,0.579839048,-6.494821384999998,0.012261084000000018,0.022496557000000073,0.0016580809999999983
0.19583333333333333,-0.8229885860000008,0.507714048,-6.420189384999998,0.012571084000000017,0.022386557000000074,0.00040308099999999833
0.2,-0.7662515860000009,0.6169940479999999,-5.884297384999998,0.011215084000000018,0.020741557000000074,4.908099999999831e-05
0.20416666666666666,-0.7306085860000008,0.46796904799999994,-5.678120384999998,0.010843084000000017,0.019568557000000073,0.0004970809999999983
0.20833333333333334,-0.6603135860000008,0.5294650479999999,-5.009857384999998,0.009072084000000017,0.016937557000000072,0.0008880809999999984
0.2125,-0.6534905860000009,0.20327804799999996,-4.823023384999998,0.009680084000000018,0.015637557000000073,-6.791900000000169e-05
0.21666666666666667,-0.5253505860000008,0.38632704799999995,-3.8941813849999978,0.007194084000000017,0.012804557000000074,0.0003490809999999983
0.22083333333333333,-0.5165795860000008,0.21536604799999995,-3.437871384999998,0.007095084000000017,0.011109557000000074,-0.0011329190000000018
0.225,-0.5310365860000008,0.285414048,-3.162863384999998,0.005884084000000017,0.009630557000000074,-6.491900000000169e-05
0.22916666666666666,-0.5357205860000008,0.15903504799999996,-3.177879384999998,0.006265084000000017,0.009745557000000073,-0.0006369190000000017
0.23333333333333334,-0.43699458600000074,0.23938204799999996,-3.228424384999998,0.006328084000000017,0.010308557000000074,0.0002660809999999983
0.2375,-0.3229125860000008,0.22322304799999995,-3.383354384999998,0.006664084000000017,0.011515557000000074,0.0001810809999999983
0.24166666666666667,-0.27495958600000076,0.30624704799999997,-3.523161384999998,0.006726084000000017,0.013053557000000073,-0.0001609190000000017
0.24583333333333332,-0.3852445860000008,0.31958604799999996,-3.903367384999998,0.007447084000000017,0.013640557000000074,0.0006010809999999983
0.25,-0.5316905860000009,0.396536048,-4.220928384999998,0.007452084000000017,0.013724557000000073,0.0014920809999999984
0.25416666666666665,-0.7827635860000008,0.18101604799999996,-4.511648384999998,0.009489084000000017,0.014127557000000074,-0.0013999190000000016
0.2583333333333333,-1.0615385860000008,-0.37120795200000006,-4.998317384999998,0.013302084000000018,0.014865557000000074,-0.006110919000000002
0.2625,-1.1634005860000007,-0.874589952,-5.138617384999998,0.016464084000000018,0.015186557000000073,-0.010574919000000002
0.26666666666666666,-1.022136586000001,-0.988089952,-4.763271384999998,0.015996084000000018,0.013815557000000074,-0.010261919000000001
0.2708333333333333,-0.9297305860000008,-1.019508952,-4.3128393849999975,0.014904084000000017,0.011893557000000074,-0.009179919000000002
0.275,-0.9536525860000008,-1.061772952,-3.7064903849999977,0.014094084000000017,0.009408557000000074,-0.010315919000000002
0.2791666666666667,-1.0967755860000008,-1.539543952,-3.6839583849999977,0.016151084000000017,0.008516557000000074,-0.013255919000000001
0.2833333333333333,-1.1001245860000008,-1.6611099520000001,-3.2508173849999977,0.016188084000000016,0.006957557000000073,-0.014180919000000002
0.2875,-1.0638895860000008,-1.811682952,-3.155391384999998,0.016381084000000018,0.006388557000000073,-0.013919919000000001
0.2916666666666667,-1.2499475860000009,-2.234840952,-3.4881563849999977,0.018594084000000018,0.0063315570000000735,-0.015084919000000002
0.29583333333333334,-1.3878845860000009,-2.479503952,-3.579557384999998,0.019416084000000017,0.006993557000000074,-0.017280919000000002
0.3,-1.4078105860000008,-2.504341952,-3.373417384999998,0.020006084000000018,0.006101557000000073,-0.016073919000000002
0.30416666666666664,-1.5146675860000007,-2.638367952,-3.5503073849999978,0.020814084000000017,0.005967557000000074,-0.015889919000000002
0.30833333333333335,-1.6903835860000007,-3.094398952,-3.9410023849999978,0.02328208400000002,0.006689557000000073,-0.016552919000000003
0.3125,-1.6954495860000007,-3.238398952,-4.016577384999998,0.024145084000000018,0.006632557000000074,-0.015230919000000002
0.31666666666666665,-1.6461785860000009,-3.364075952,-3.953017384999998,0.024790084000000018,0.0068605570000000735,-0.015386919000000002
0.3208333333333333,-1.6509625860000008,-3.333619952,-3.7818733849999977,0.024564084000000017,0.006469557000000074,-0.015399919000000001
0.325,-0.6352725860000008,-1.875633952,-4.170201384999998,0.019354084000000018,0.011752557000000073,-0.010608919000000001
0.32916666666666666,-0.9199045860000008,-2.244192952,-3.996133384999998,0.020342084000000017,0.009643557000000073,-0.010994919000000002
0.3333333333333333,-0.9763255860000009,-2.039555952,-4.003137384999998,0.020441084000000016,0.009563557000000073,-0.009902919000000001
0.3375,-0.7740495860000008,-1.8581859520000001,-3.621021384999998,0.019586084000000017,0.008737557000000073,-0.009429919000000002
0.3416666666666667,-0.4723155860000008,-1.579468952,-3.495462384999998,0.018896084000000018,0.008810557000000073,-0.009071919000000001
0.3458333333333333,-0.4369475860000008,-1.412320952,-2.7800973849999977,0.016602084000000017,0.006153557000000073,-0.006986919000000002
0.35,-0.44498558600000077,-1.3502559520000001,-2.621365384999998,0.015293084000000018,0.005166557000000073,-0.005643919000000002
0.3541666666666667,-0.40649058600000076,-1.176710952,-2.190000384999998,0.013870084000000017,0.004352557000000074,-0.005385919000000002
0.35833333333333334,-0.3969065860000008,-1.372891952,-2.501439384999998,0.01577808400000002,0.005356557000000073,-0.006232919000000002
0.3625,-0.42295558600000077,-1.420313952,-2.5591773849999977,0.016984084000000017,0.005385557000000074,-0.007213919000000002
0.36666666666666664,-0.4724755860000008,-1.537715952,-2.899004384999998,0.01875108400000002,0.005787557000000073,-0.007241919000000002
0.37083333333333335,-0.5685005860000009,-1.596966952,-3.108752384999998,0.019532084000000016,0.0057435570000000736,-0.007417919000000002
0.375,-0.6997025860000008,-1.699445952,-3.198135384999998,0.020922084000000018,0.005634557000000074,-0.009287919000000002
0.37916666666666665,-0.7548165860000008,-1.8299889520000001,-3.420841384999998,0.022485084000000016,0.005923557000000073,-0.009813919000000003
0.3833333333333333,-0.7633045860000008,-1.830119952,-3.332642384999998,0.02213008400000002,0.005907557000000074,-0.010297919
0.3875,-0.7211475860000008,-1.901517952,-3.3843413849999977,0.022961084000000017,0.005921557000000074,-0.010324919000000002
0.39166666666666666,-0.6932105860000009,-1.784688952,-3.213688384999998,0.021548084000000016,0.005358557000000074,-0.009152919000000002
0.3958333333333333,-0.6879125860000008,-1.783907952,-3.1028213849999977,0.021329084000000016,0.005144557000000074,-0.009301919000000002
0.4,-0.6964905860000008,-1.776992952,-2.986709384999998,0.021321084000000018,0.004924557000000073,-0.010666919000000002
0.4041666666666667,-0.6860845860000008,-1.779730952,-3.149853384999998,0.021736084000000017,0.005253557000000074,-0.009750919000000002
0.4083333333333333,-0.5667235860000008,-1.510441952,-2.871252384999998,0.019453084000000016,0.005062557000000073,-0.007716919000000002
0.4125,-0.5096845860000008,-1.337453952,-2.7869823849999977,0.01791508400000002,0.004746557000000073,-0.006624919000000002
0.4166666666666667,-0.5488775860000008,-1.293778952,-2.835273384999998,0.018127084000000016,0.005008557000000073,-0.007084919000000002
0.42083333333333334,-0.5547035860000008,-1.2649839520000001,-2.954934384999998,0.018826084000000017,0.005622557000000073,-0.007742919000000002
0.425,-0.5451335860000008,-1.244472952,-3.284693384999998,0.019283084000000016,0.006666557000000074,-0.006680919000000001
0.42916666666666664,-0.5197525860000007,-1.055431952,-3.245479384999998,0.018694084000000017,0.006548557000000074,-0.005673919000000002
0.43333333333333335,-0.5601065860000009,-1.0749709520000001,-3.424791384999998,0.019257084000000018,0.0068145570000000735,-0.005672919000000002
0.4375,-0.6625255860000008,-1.157877952,-3.491986384999998,0.019852084000000016,0.0066645570000000735,-0.007175919000000002
0.44166666666666665,-0.7122245860000008,-1.254776952,-3.515981384999998,0.021002084000000018,0.006649557000000073,-0.008191919000000002
