Time,Fx,Fy,Fz,Tx,Ty,Tz
0.08333333333333333,0.019075413999999232,-0.004908952000000049,-0.05945738499999815,-0.0010009159999999828,-0.0009394429999999266,-0.0007619190000000016
0.0875,0.021735413999999235,-0.05105695200000005,-0.31228038499999816,-0.002357915999999983,-0.0021954429999999268,0.00020308099999999832
0.09166666666666666,0.020479413999999235,0.007251047999999952,-0.5280493849999981,-0.0033109159999999828,-0.0029374429999999264,0.0006700809999999983
0.09583333333333333,0.027590413999999234,-0.06966395200000004,-0.5420853849999981,-0.0038269159999999827,-0.0039354429999999265,0.00027808099999999833
0.1,0.06527141399999924,0.038882047999999954,-0.6788473849999982,-0.005289915999999983,-0.004472442999999927,-0.0008429190000000017
0.10416666666666667,0.08382041399999923,-0.11486495200000005,-0.8358453849999982,-0.005929915999999983,-0.005746442999999927,-0.0001409190000000017
0.10833333333333334,0.030840413999999233,0.01677804799999995,-1.083146384999998,-0.007981915999999983,-0.0075884429999999265,2.908099999999831e-05
0.1125,0.09044341399999924,-0.13628795200000005,-1.4315283849999982,-0.008954915999999983,-0.009007442999999926,0.0011220809999999983
0.11666666666666667,0.27948841399999924,-0.14768895200000004,-1.6033453849999981,-0.010902915999999983,-0.009936442999999927,-0.0008959190000000016
0.12083333333333333,0.08767741399999923,-0.21211995200000006,-1.8271713849999982,-0.013157915999999983,-0.013230442999999927,-0.0003469190000000017
0.125,-0.027101586000000767,-0.16163895200000006,-2.177956384999998,-0.015162915999999983,-0.015674442999999927,0.0010190809999999983
0.12916666666666665,0.2627254139999992,-0.16057195200000005,-2.3934313849999977,-0.016686915999999982,-0.015954442999999926,-0.0006489190000000017
0.13333333333333333,0.34601141399999924,-0.16150395200000006,-2.655729384999998,-0.01832691599999998,-0.016976442999999928,-0.00019291900000000168
0.1375,0.10122541399999924,-0.20399495200000003,-2.804232384999998,-0.019522915999999984,-0.019975442999999926,0.0014410809999999984
0.14166666666666666,0.3229704139999992,-0.25071295200000004,-2.785280384999998,-0.019852915999999984,-0.019408442999999928,-0.0010969190000000018
0.14583333333333334,0.43807641399999925,-0.32375495200000004,-2.938377384999998,-0.019795915999999983,-0.019101442999999926,-0.0008479190000000017
0.15,0.13877941399999924,-0.266371952,-2.9150543849999977,-0.02007191599999998,-0.020257442999999927,0.0006760809999999983
0.15416666666666667,0.24729341399999924,-0.25436295200000003,-2.880136384999998,-0.019556915999999983,-0.019447442999999925,7.608099999999831e-05
0.15833333333333333,0.4732284139999992,-0.16134895200000005,-2.736592384999998,-0.019148915999999985,-0.017411442999999926,-0.0021949190000000018
0.1625,0.21213341399999924,-0.22170995200000004,-2.629648384999998,-0.019126915999999983,-0.018964442999999928,-0.0010189190000000016
0.16666666666666666,0.16708241399999924,-0.12882995200000005,-2.690864384999998,-0.018925915999999984,-0.018436442999999927,-0.0005219190000000017
0.17083333333333334,0.4019064139999992,-0.26453695200000005,-2.802954384999998,-0.018526915999999984,-0.017591442999999925,-0.0005569190000000016
0.175,0.19551341399999922,-0.09053295200000004,-2.6890163849999977,-0.01907291599999998,-0.018446442999999927,-0.0007859190000000017
0.17916666666666667,0.06260741399999924,-0.2700879520000001,-2.796764384999998,-0.019067915999999983,-0.019927442999999927,0.0012850809999999982
0.18333333333333332,0.4320714139999992,-0.10890995200000005,-2.655463384999998,-0.019320915999999983,-0.017904442999999926,-0.002835919000000002
0.1875,0.3499914139999992,-0.287573952,-2.878479384999998,-0.019820915999999984,-0.019276442999999928,-0.0004639190000000017
0.19166666666666665,0.12499741399999924,-0.13702095200000006,-3.016505384999998,-0.020393915999999984,-0.020633442999999925,0.0013060809999999982
0.19583333333333333,0.45419541399999924,-0.37321395200000007,-2.916712384999998,-0.01978391599999998,-0.019571442999999928,-0.0003679190000000017
0.2,0.46152541399999925,-0.23248595200000005,-2.855244384999998,-0.019476915999999983,-0.018597442999999925,-0.0010019190000000017
0.20416666666666666,0.10790041399999924,-0.34557495200000005,-2.762591384999998,-0.018787915999999984,-0.019966442999999928,0.0016610809999999983
0.20833333333333334,0.23013841399999924,-0.20103395200000004,-2.567704384999998,-0.017770915999999984,-0.017658442999999927,0.0001390809999999983
0.2125,0.22941641399999924,-0.28917295200000004,-2.4759883849999977,-0.015858915999999983,-0.015864442999999926,0.0011090809999999983
0.21666666666666667,0.25675741399999924,-0.24579295200000004,-2.0792763849999982,-0.013937915999999982,-0.013883442999999926,-0.00019191900000000168
0.22083333333333333,0.21508641399999923,-0.17088595200000004,-1.7168143849999982,-0.012553915999999983,-0.012366442999999927,-0.0012799190000000018
0.225,0.14273341399999923,-0.11832595200000005,-1.6959023849999981,-0.011799915999999983,-0.011271442999999926,-0.0001519190000000017
0.22916666666666666,0.10477341399999923,-0.16748995200000005,-1.624455384999998,-0.010902915999999983,-0.011239442999999927,0.0004090809999999983
0.23333333333333334,0.14985141399999924,-0.20991895200000005,-1.6882793849999982,-0.010653915999999982,-0.011010442999999927,0.0010520809999999983
0.2375,0.16345541399999924,-0.17718795200000004,-1.6018323849999982,-0.010904915999999983,-0.010959442999999926,-4.291900000000169e-05
0.24166666666666667,0.17313841399999924,-0.11980895200000005,-1.538144384999998,-0.011425915999999982,-0.010906442999999927,-0.0013189190000000017
0.24583333333333332,0.18247741399999923,-0.13028695200000004,-1.733768384999998,-0.011783915999999983,-0.011609442999999926,-0.00046891900000000167
0.25,0.17970141399999923,-0.15757995200000005,-1.855540384999998,-0.012703915999999984,-0.012508442999999926,-0.00010991900000000168
0.25416666666666665,0.17724741399999924,-0.20239295200000004,-2.0172403849999982,-0.013651915999999983,-0.013581442999999926,0.0005830809999999983
0.2583333333333333,0.19244641399999923,-0.18588695200000005,-2.0801633849999983,-0.014229915999999983,-0.014285442999999927,7.208099999999831e-05
0.2625,0.14963241399999924,-0.505242952,-2.2548203849999977,-0.014827915999999983,-0.016510442999999927,0.0018350809999999984
0.26666666666666666,0.07647441399999923,-0.8693839520000001,-2.581419384999998,-0.014651915999999984,-0.018256442999999928,0.005903080999999998
0.2708333333333333,-0.026557586000000768,-1.166726952,-2.7410923849999977,-0.013487915999999983,-0.019351442999999927,0.010156080999999999
0.275,-0.15710758600000077,-1.145907952,-2.485091384999998,-0.012391915999999984,-0.019072442999999925,0.010381080999999999
0.2791666666666667,-0.19167158600000075,-1.230249952,-2.362897384999998,-0.011148915999999983,-0.018317442999999926,0.010855080999999999
0.2833333333333333,-0.18312658600000076,-1.1868859520000001,-2.092094384999998,-0.009828915999999983,-0.016980442999999925,0.009595080999999998
0.2875,-0.23412758600000078,-1.2824039520000001,-2.0130153849999983,-0.008335915999999983,-0.015977442999999928,0.011173080999999998
0.2916666666666667,-0.42554558600000075,-1.527834952,-2.039138384999998,-0.006469915999999983,-0.016419442999999926,0.015245080999999999
0.29583333333333334,-0.5717225860000008,-1.731068952,-1.9129923849999981,-0.005159915999999983,-0.017189442999999926,0.016875080999999997
0.3,-0.5780855860000008,-1.905423952,-1.9434663849999982,-0.0046259159999999825,-0.017395442999999927,0.017391081
0.30416666666666664,-0.5610795860000009,-1.944854952,-1.9139193849999983,-0.004241915999999983,-0.017041442999999927,0.016606080999999998
0.30833333333333335,-0.6114865860000008,-2.090299952,-1.9521453849999981,-0.003717915999999983,-0.017398442999999927,0.017878080999999997
0.3125,-0.5345135860000009,-1.656527952,-2.033804384999998,-0.006302915999999983,-0.016829442999999927,0.016677081
0.31666666666666665,-0.3870015860000008,-0.890828952,-1.8886413849999981,-0.008781915999999983,-0.015379442999999927,0.009185080999999998
0.3208333333333333,-0.25263158600000074,-0.802228952,-1.8209293849999981,-0.008737915999999983,-0.015646442999999927,0.008767080999999998
0.325,-0.20476658600000078,-1.0669819520000001,-2.074026384999998,-0.008438915999999982,-0.017084442999999925,0.010932080999999998
0.32916666666666666,-0.2919675860000008,-0.955572952,-2.134591384999998,-0.008993915999999982,-0.017867442999999927,0.010268080999999998
0.3333333333333333,-0.37681558600000076,-1.098073952,-2.266983384999998,-0.008101915999999983,-0.018214442999999927,0.012079080999999998
0.3375,-0.36872458600000074,-1.081385952,-2.129694384999998,-0.007482915999999983,-0.017964442999999927,0.010808080999999999
0.3416666666666667,-0.36464558600000074,-1.114198952,-2.059268384999998,-0.0073769159999999825,-0.018553442999999926,0.010616080999999998
0.3458333333333333,-0.3422285860000008,-0.9721959520000001,-2.136969384999998,-0.007393915999999983,-0.018006442999999928,0.010793080999999998
0.35,-0.32091958600000076,-0.996610952,-2.141667384999998,-0.006969915999999983,-0.018214442999999927,0.010413080999999998
0.3541666666666667,-0.30553558600000075,-0.9272129520000001,-2.044261384999998,-0.005881915999999983,-0.017406442999999928,0.010461080999999999
0.35833333333333334,-0.3282175860000008,-0.937676952,-1.950688384999998,-0.005214915999999983,-0.017348442999999925,0.009951080999999999
0.3625,-0.29778758600000077,-0.846757952,-1.6888183849999983,-0.0046319159999999825,-0.015719442999999927,0.008286080999999999
0.36666666666666664,-0.29628858600000074,-0.671118952,-1.558697384999998,-0.003719915999999983,-0.013878442999999926,0.007235080999999998
0.37083333333333335,-0.23238958600000076,-0.5135729520000001,-1.416253384999998,-0.0028789159999999827,-0.011811442999999927,0.007362080999999999
0.375,-0.19201658600000077,-0.5332749520000001,-1.1904433849999982,-0.002312915999999983,-0.011000442999999926,0.005745080999999998
0.37916666666666665,-0.22408258600000078,-0.587629952,-1.2472643849999983,-0.002043915999999983,-0.011459442999999927,0.0062700809999999985
0.3833333333333333,-0.22995258600000076,-0.616288952,-1.320395384999998,-0.002481915999999983,-0.012575442999999926,0.005626080999999998
0.3875,-0.19616758600000075,-0.7355429520000001,-1.5518103849999982,-0.002278915999999983,-0.013975442999999926,0.007162080999999998
0.39166666666666666,-0.20021658600000078,-0.765454952,-1.7702853849999982,-0.002377915999999983,-0.014797442999999926,0.008194080999999999
0.3958333333333333,-0.22684858600000077,-0.8537319520000001,-1.8295273849999982,-0.0022719159999999828,-0.016712442999999928,0.008632080999999998
0.4,-0.26337358600000077,-0.9170669520000001,-1.964038384999998,-0.0024969159999999827,-0.018088442999999926,0.009008080999999998
0.4041666666666667,-0.30088958600000076,-0.968953952,-2.0520233849999983,-0.002664915999999983,-0.019271442999999926,0.009312080999999998
0.4083333333333333,-0.3134035860000008,-0.9618789520000001,-2.1091313849999977,-0.002478915999999983,-0.019623442999999928,0.009429080999999999
0.4125,-0.3032455860000008,-1.091470952,-2.275937384999998,-0.001964915999999983,-0.020179442999999925,0.011488080999999999
0.4166666666666667,-0.3050445860000008,-1.068194952,-2.185431384999998,-0.0018799159999999828,-0.020325442999999926,0.010419080999999998
0.42083333333333334,-0.33970458600000075,-1.073767952,-2.066207384999998,-0.0017189159999999829,-0.020338442999999925,0.009828080999999999
0.425,-0.31961858600000076,-1.072150952,-2.097313384999998,-0.0013669159999999828,-0.019806442999999927,0.010433080999999999
0.42916666666666664,-0.2646035860000008,-0.973806952,-1.9451143849999981,-0.0011469159999999829,-0.018222442999999925,0.009553080999999998
0.43333333333333335,-0.19283758600000075,-0.924917952,-1.8895583849999982,-0.001034915999999983,-0.016754442999999928,0.009321080999999998
0.4375,-0.12993658600000077,-0.8268919520000001,-1.684626384999998,-0.0009039159999999829,-0.015297442999999926,0.007488080999999998
0.44166666666666665,-0.12050058600000077,-0.773230952,-1.553191384999998,-0.001042915999999983,-0.014697442999999926,0.006220080999999998
0.4458333333333333,-0.15698458600000076,-0.8029459520000001,-1.655117384999998,-0.0007729159999999829,-0.015096442999999926,0.007285080999999998
0.45,-0.19357158600000077,-0.8110149520000001,-1.7219253849999983,-0.0010909159999999828,-0.015629442999999927,0.0076750809999999985
0.45416666666666666,-0.20228658600000077,-0.6896489520000001,-1.6963503849999981,-0.0015239159999999828,-0.015410442999999927,0.006494080999999998
0.4583333333333333,-0.16911058600000076,-0.5512469520000001,-1.7024713849999982,-0.002100915999999983,-0.015630442999999928,0.005071080999999998
0.46249999999999997,-0.09556658600000077,-0.4948319520000001,-1.6630593849999982,-0.002775915999999983,-0.015853442999999925,0.003575080999999998
0.4666666666666667,-0.054735586000000766,-0.45254595200000003,-1.8652253849999982,-0.003030915999999983,-0.016417442999999927,0.003745080999999998
0.4708333333333333,-0.04800758600000077,-0.46549195200000004,-2.099654384999998,-0.003603915999999983,-0.017535442999999925,0.004653080999999998
0.475,-0.06314558600000077,-0.622088952,-2.186582384999998,-0.003373915999999983,-0.019378442999999926,0.005265080999999999
0.4791666666666667,-0.07429458600000077,-0.756129952,-2.303419384999998,-0.0030429159999999828,-0.020619442999999925,0.0064660809999999985
