Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2625,0.060365413999999236,0.376168048,-0.7448503849999981,1.6084000000017114e-05,-0.008399442999999927,-0.004144919000000002
0.26666666666666666,0.2548394139999992,0.7475970479999999,-0.5697353849999981,-0.0018949159999999828,-0.006604442999999927,-0.008830919000000001
0.2708333333333333,0.5335164139999992,0.8028960479999999,-0.6964423849999981,-0.001968915999999983,-0.005409442999999926,-0.007978919000000001
0.275,0.3381844139999992,0.29747904799999997,-0.9105823849999981,0.0007050840000000172,-0.007375442999999927,-0.002727919000000002
0.2791666666666667,0.31361241399999923,0.29146104799999994,-0.8465153849999981,0.0010750840000000172,-0.008234442999999926,-0.0027889190000000017
0.2833333333333333,0.31819741399999923,0.33668604799999996,-0.8666003849999981,0.0008560840000000171,-0.008598442999999926,-0.0031359190000000018
0.2875,0.2512294139999992,0.38453104799999993,-0.7553803849999982,0.0005710840000000172,-0.008600442999999926,-0.004703919000000002
0.2916666666666667,0.23090141399999922,0.3512790479999999,-0.8515663849999981,0.0005930840000000171,-0.008695442999999926,-0.003796919000000002
0.29583333333333334,0.21172841399999923,0.30949904799999994,-0.9151823849999982,0.0007640840000000171,-0.008495442999999927,-0.0026099190000000018
0.3,0.20204541399999923,0.31840004799999994,-0.7721453849999982,0.0004750840000000171,-0.008020442999999926,-0.003266919000000002
0.30416666666666664,0.20971441399999924,0.28772204799999995,-0.7517483849999982,0.0004590840000000171,-0.007561442999999926,-0.0031839190000000016
0.30833333333333335,0.15042341399999923,0.3165600479999999,-0.6848803849999981,0.00026708400000001714,-0.007770442999999926,-0.0037059190000000015
0.3125,0.14389441399999922,0.31223204799999993,-0.7745953849999981,9.208400000001711e-05,-0.007724442999999926,-0.0033599190000000016
0.31666666666666665,0.20478641399999922,0.28650004799999995,-0.8606753849999982,0.00020508400000001712,-0.0077514429999999265,-0.0023139190000000015
0.3208333333333333,0.23340641399999923,0.24072404799999994,-0.8099413849999981,0.0003120840000000171,-0.007943442999999927,-0.002557919000000002
0.325,0.21331941399999924,0.30038104799999993,-0.6925713849999982,0.00020608400000001712,-0.007680442999999927,-0.003805919000000002
0.32916666666666666,0.20328241399999925,0.27740304799999993,-0.8030193849999981,6.308400000001711e-05,-0.007750442999999926,-0.0031409190000000016
0.3333333333333333,0.18225741399999923,0.30924604799999994,-0.8186413849999982,-0.00018991599999998289,-0.008059442999999927,-0.003371919000000002
0.3375,0.20959041399999923,0.29579104799999995,-0.8987453849999981,-0.00024091599999998288,-0.007617442999999927,-0.0024129190000000016
0.3416666666666667,0.18028641399999923,0.311365048,-0.8296593849999981,-0.0004279159999999829,-0.007905442999999927,-0.0035019190000000018
0.3458333333333333,0.20173241399999922,0.36100104799999994,-0.7853503849999981,-0.0008979159999999829,-0.008384442999999927,-0.004596919000000001
0.35,0.22229741399999922,0.31443104799999994,-0.8344203849999982,-0.0008429159999999828,-0.007591442999999927,-0.0036569190000000015
0.3541666666666667,0.20098741399999923,0.30085704799999996,-0.7987343849999982,-0.0008219159999999829,-0.007148442999999926,-0.0030199190000000016
0.35833333333333334,0.18361941399999923,0.30038404799999996,-0.8651123849999981,-0.001109915999999983,-0.007360442999999927,-0.0032449190000000015
0.3625,0.19948341399999922,0.29634404799999997,-0.8174773849999981,-0.0012149159999999828,-0.007059442999999927,-0.002835919000000002
0.36666666666666664,0.24299941399999922,0.24890904799999994,-0.7725403849999981,-0.0011349159999999828,-0.006956442999999927,-0.0033189190000000018
0.37083333333333335,0.23865941399999924,0.36489104799999994,-1.0118083849999981,-0.0014469159999999828,-0.008552442999999927,-0.0036439190000000015
0.375,0.30020641399999926,0.35359804799999994,-1.2121123849999982,-0.001712915999999983,-0.008805442999999927,-0.0028139190000000015
0.37916666666666665,0.2972724139999992,0.340312048,-1.0586053849999981,-0.002082915999999983,-0.008058442999999927,-0.0034279190000000015
0.3833333333333333,0.21948841399999924,0.40418504799999994,-1.0525613849999982,-0.0022489159999999828,-0.008607442999999926,-0.004131919000000001
0.3875,0.21732941399999922,0.43208404799999994,-0.9240873849999981,-0.0024509159999999827,-0.008128442999999926,-0.0047549190000000015
0.39166666666666666,0.2780414139999992,0.30882004799999996,-0.8519033849999982,-0.001972915999999983,-0.006683442999999926,-0.0037319190000000015
0.3958333333333333,0.13585241399999923,0.34615704799999997,-0.8503233849999982,-0.002064915999999983,-0.006296442999999927,-0.0026899190000000016
0.4,0.14205441399999924,0.34324204799999997,-0.7440503849999981,-0.002157915999999983,-0.005979442999999926,-0.0034649190000000016
0.4041666666666667,0.2869794139999992,0.19709904799999994,-0.7020733849999982,-0.001545915999999983,-0.005053442999999927,-0.0022649190000000015
0.4083333333333333,0.19919441399999924,0.30488204799999996,-0.6175823849999982,-0.002090915999999983,-0.005053442999999927,-0.0036869190000000016
0.4125,0.14651941399999924,0.28124904799999995,-0.6860133849999982,-0.002089915999999983,-0.005323442999999927,-0.0028469190000000016
0.4166666666666667,0.24821141399999924,0.21877404799999994,-0.7299913849999982,-0.0019099159999999829,-0.0048234429999999264,-0.0019759190000000018
0.42083333333333334,0.24772341399999923,0.22912604799999994,-0.6564053849999981,-0.002082915999999983,-0.004767442999999927,-0.0027829190000000018
0.425,0.06201141399999923,0.366006048,-0.5885053849999982,-0.002743915999999983,-0.005669442999999927,-0.004169919000000002
0.42916666666666664,0.24606741399999923,0.24609304799999995,-0.7827913849999981,-0.0020169159999999828,-0.005694442999999927,-0.0023789190000000015
0.43333333333333335,0.32976441399999923,0.20944604799999994,-0.8328923849999982,-0.0020689159999999827,-0.0054514429999999265,-0.0024739190000000015
0.4375,0.09483641399999923,0.42468704799999996,-0.9196143849999981,-0.0031929159999999827,-0.006717442999999926,-0.0033039190000000015
0.44166666666666665,0.14757541399999924,0.34577604799999995,-0.8903663849999981,-0.0027679159999999827,-0.006916442999999927,-0.0030459190000000015
0.4458333333333333,0.36035141399999926,0.03744304799999995,-0.7987863849999981,-0.0015079159999999829,-0.006299442999999926,-0.0017839190000000016
0.45,0.09500241399999923,0.38397804799999996,-0.8372783849999982,-0.0029769159999999827,-0.006649442999999927,-0.0033069190000000015
0.45416666666666666,0.06468641399999923,0.34260004799999993,-0.8506583849999981,-0.002707915999999983,-0.006839442999999927,-0.0029689190000000017
0.4583333333333333,0.33360841399999924,-0.04079495200000005,-0.8756823849999982,-0.0008839159999999829,-0.005171442999999927,0.0001480809999999983
0.46249999999999997,0.06332341399999923,-0.06667895200000006,-0.7825053849999981,-0.0008339159999999828,-0.006394442999999927,0.00012008099999999831
0.4666666666666667,-0.12562358600000076,0.012398047999999951,-0.6914143849999982,-0.001075915999999983,-0.007226442999999926,-0.0005449190000000017
0.4708333333333333,-0.13401758600000077,0.015185047999999951,-0.6426563849999981,-0.0008239159999999829,-0.006434442999999927,-5.0919000000001685e-05
0.475,-0.08165358600000076,-0.05182495200000005,-0.6454433849999981,-0.0004809159999999829,-0.005369442999999927,0.0012870809999999983
0.4791666666666667,-0.003669586000000767,0.02237204799999995,-0.5247583849999982,-0.0007289159999999829,-0.004293442999999926,1.4080999999998312e-05
0.48333333333333334,-0.014962586000000767,0.08313504799999995,-0.5085283849999982,-0.0009749159999999829,-0.004430442999999926,-0.0009369190000000017
0.4875,0.053418413999999234,0.26712104799999997,-0.43788838499999816,-0.002060915999999983,-0.003972442999999926,-0.0028019190000000017
