Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17083333333333334,0.33611941399999923,0.33133904799999997,-4.225476384999998,0.02726808400000002,-0.04599744299999993,-0.0003869190000000017
0.175,0.37633741399999926,0.3381790479999999,-4.2411383849999975,0.02785408400000002,-0.047276442999999925,-0.0011459190000000018
0.17916666666666667,0.3984644139999992,0.331791048,-4.4547353849999975,0.029492084000000016,-0.04974944299999993,-0.0008579190000000017
0.18333333333333332,0.39938441399999924,0.3782240479999999,-4.500483384999998,0.029890084000000018,-0.050808442999999925,-0.0016669190000000017
0.1875,0.41943741399999923,0.33114704799999994,-4.732165384999998,0.031268084000000015,-0.05308044299999993,-0.0007429190000000017
0.19166666666666665,0.43331941399999924,0.33911004799999994,-4.892301384999998,0.031532084000000016,-0.05316444299999993,0.0004760809999999983
0.19583333333333333,0.4572754139999992,0.24550604799999995,-4.834473384999998,0.03240208400000002,-0.054221442999999925,0.0004820809999999983
0.2,0.42675041399999925,0.28398704799999996,-4.5246503849999975,0.031103084000000017,-0.052155442999999926,-0.0007229190000000017
0.20416666666666666,0.4052614139999992,0.24284404799999995,-4.384987384999998,0.02945008400000002,-0.049213442999999926,-4.791900000000169e-05
0.20833333333333334,0.3328854139999992,0.31090604799999993,-3.9791273849999977,0.026400084000000018,-0.04457444299999993,-0.0008419190000000017
0.2125,0.30890841399999924,0.11388804799999995,-3.889976384999998,0.025993084000000017,-0.04243044299999993,0.0016710809999999983
0.21666666666666667,0.28805541399999923,0.23902004799999996,-3.252655384999998,0.021513084000000016,-0.03583144299999993,-0.0002069190000000017
0.22083333333333333,0.28887641399999925,0.13582004799999994,-2.826163384999998,0.020148084000000017,-0.03254344299999993,-0.0008399190000000017
0.225,0.21656241399999923,0.20784704799999995,-2.671010384999998,0.017979084000000017,-0.029269442999999926,-0.0005529190000000016
0.22916666666666666,0.20286541399999924,0.12611904799999996,-2.649351384999998,0.018242084000000016,-0.029242442999999927,5.3080999999998315e-05
0.23333333333333334,0.21051341399999923,0.15993204799999994,-2.712567384999998,0.01805408400000002,-0.029704442999999928,1.6080999999998313e-05
0.2375,0.26032841399999923,0.16937104799999994,-2.7790203849999977,0.018978084000000017,-0.030591442999999927,-0.00011891900000000168
0.24166666666666667,0.30799541399999925,0.17086304799999996,-2.825634384999998,0.01979508400000002,-0.03231944299999993,-0.0009479190000000017
0.24583333333333332,0.30301441399999923,0.17823904799999996,-3.119003384999998,0.020890084000000017,-0.034157442999999926,1.6080999999998313e-05
0.25,0.2816944139999992,0.20306304799999994,-3.390653384999998,0.021806084000000017,-0.03611044299999993,0.0006480809999999983
0.25416666666666665,0.38723041399999925,0.30735004799999993,-3.425420384999998,0.022334084000000018,-0.037515442999999926,-0.0005289190000000017
0.2583333333333333,0.6288694139999992,0.44377104799999995,-3.4979233849999978,0.022264084000000017,-0.037355442999999926,-0.0008699190000000017
0.2625,0.9254444139999992,0.639896048,-3.395311384999998,0.021018084000000017,-0.03520644299999993,-0.002270919000000002
0.26666666666666666,1.0983674139999993,0.662540048,-3.499279384999998,0.021152084000000015,-0.03480344299999993,-0.0006109190000000016
0.2708333333333333,1.251094413999999,0.6026250479999999,-3.724241384999998,0.022181084000000018,-0.03529644299999993,0.0024420809999999983
0.275,1.4064034139999992,0.6514840479999999,-3.653257384999998,0.02241108400000002,-0.034932442999999924,0.0022820809999999983
0.2791666666666667,1.5100184139999993,0.774305048,-3.597320384999998,0.021247084000000017,-0.033759442999999924,0.0014160809999999983
0.2833333333333333,1.5488714139999993,0.836809048,-3.524738384999998,0.020885084000000016,-0.033671442999999926,0.0007360809999999983
0.2875,1.6354884139999992,0.8395400479999999,-3.648049384999998,0.021234084000000018,-0.03412644299999993,0.0019120809999999984
0.2916666666666667,1.7404884139999992,1.089734048,-3.5847153849999978,0.01906308400000002,-0.031108442999999927,0.0006420809999999983
0.29583333333333334,1.9382454139999992,1.250750048,-3.380005384999998,0.017757084000000017,-0.029156442999999928,-0.0008539190000000017
0.3,2.1522244139999995,1.097872048,-3.624910384999998,0.020768084000000017,-0.032706442999999925,0.0017170809999999983
0.30416666666666664,2.3151954139999993,1.2845980479999999,-3.7287113849999978,0.01995808400000002,-0.03153144299999993,0.0019110809999999983
0.30833333333333335,2.5167994139999994,1.508692048,-3.721066384999998,0.018644084000000016,-0.030197442999999928,0.0009750809999999983
0.3125,2.6723344139999994,1.428002048,-4.133388384999998,0.02114108400000002,-0.033745442999999924,0.0036540809999999983
0.31666666666666665,2.9716124139999995,1.492725048,-4.161905384999998,0.021907084000000018,-0.03375744299999993,0.004837080999999998
0.3208333333333333,3.1087224139999994,1.6571800479999999,-3.922643384999998,0.020249084000000018,-0.031042442999999927,0.0027820809999999983
0.325,2.5291684139999995,1.417515048,-4.068279384999998,0.021618084000000017,-0.03443044299999993,0.0017540809999999983
0.32916666666666666,1.8883454139999991,1.107251048,-4.025579384999998,0.022224084000000015,-0.03590944299999993,0.0008610809999999984
0.3333333333333333,1.7499174139999991,1.031546048,-4.004873384999998,0.021472084000000016,-0.034469442999999926,0.0015670809999999984
0.3375,1.6210644139999992,0.978788048,-3.798024384999998,0.020380084000000017,-0.03273744299999993,0.0006440809999999983
0.3416666666666667,1.9291444139999991,0.9452940479999999,-4.131345384999998,0.02285508400000002,-0.03569444299999993,0.002245080999999998
0.3458333333333333,2.0583494139999994,1.081113048,-4.339682384999998,0.02304908400000002,-0.03565944299999993,0.0036060809999999984
0.35,1.9614864139999992,1.211624048,-4.284720384999998,0.021247084000000017,-0.033823442999999925,0.002526080999999998
0.3541666666666667,1.9836004139999992,1.1214520479999999,-4.1770813849999975,0.021483084000000017,-0.033691442999999925,0.0024070809999999984
0.35833333333333334,2.0556044139999994,0.9855190479999999,-4.227881384999998,0.022157084000000018,-0.03372844299999993,0.004170080999999998
0.3625,1.939617413999999,1.181106048,-3.804775384999998,0.019214084000000017,-0.030226442999999926,0.0007380809999999983
0.36666666666666664,1.7659684139999992,1.2525440479999999,-3.618559384999998,0.01721108400000002,-0.027822442999999926,-0.0003139190000000017
0.37083333333333335,1.8022284139999991,0.9518950479999999,-3.782253384999998,0.018444084000000017,-0.028247442999999928,0.003297080999999998
0.375,1.892996413999999,0.930524048,-3.601608384999998,0.018164084000000018,-0.027059442999999926,0.0029480809999999982
0.37916666666666665,1.6735434139999992,1.140466048,-3.417010384999998,0.016207084000000017,-0.025573442999999925,-1.919000000001688e-06
0.3833333333333333,1.8259764139999992,0.9100970479999999,-3.594346384999998,0.018575084000000016,-0.027534442999999926,0.0028340809999999983
0.3875,1.868337413999999,0.8463120479999999,-3.6295793849999978,0.018547084000000016,-0.026866442999999927,0.004334080999999998
0.39166666666666666,1.5976364139999992,1.012812048,-3.557316384999998,0.01677008400000002,-0.026142442999999925,0.0018550809999999982
0.3958333333333333,1.5562734139999992,0.943651048,-3.656974384999998,0.018053084000000018,-0.028146442999999927,0.0020170809999999983
0.4,1.6667694139999991,0.778977048,-3.628746384999998,0.01920908400000002,-0.028507442999999928,0.0030960809999999984
0.4041666666666667,1.4270214139999993,0.8734530479999999,-3.626622384999998,0.018342084000000015,-0.028583442999999927,0.0015190809999999983
0.4083333333333333,1.268101413999999,0.925238048,-3.620729384999998,0.018079084000000016,-0.029005442999999926,0.0007850809999999983
0.4125,1.4568154139999991,0.46103204799999997,-3.9989013849999977,0.021820084000000017,-0.03186344299999993,0.006502080999999998
0.4166666666666667,1.1862904139999992,0.585754048,-3.595740384999998,0.01915008400000002,-0.029250442999999928,0.003905080999999998
0.42083333333333334,1.136556413999999,0.586372048,-3.303604384999998,0.01834508400000002,-0.027943442999999926,0.0018010809999999982
0.425,1.1300684139999992,0.798859048,-3.103619384999998,0.015420084000000018,-0.024692442999999925,0.0006090809999999983
0.42916666666666664,1.2919364139999991,0.791160048,-3.037753384999998,0.015068084000000016,-0.023184442999999926,0.0011790809999999983
0.43333333333333335,1.3729994139999993,0.829240048,-3.037521384999998,0.014652084000000017,-0.022169442999999928,0.0021130809999999984
0.4375,1.4104804139999991,0.7043430479999999,-3.138038384999998,0.01586808400000002,-0.023391442999999925,0.0029850809999999984
0.44166666666666665,1.3574794139999993,0.6878190479999999,-3.147678384999998,0.016473084000000016,-0.024661442999999925,0.0025010809999999983
