Time,Fx,Fy,Fz,Tx,Ty,Tz
0.3,0.7963704139999992,-1.552999952,-1.632879384999998,0.002010084000000017,-0.009949442999999926,0.009163080999999998
0.30416666666666664,0.25393541399999925,-0.5665869520000001,-1.4416013849999982,-0.002090915999999983,-0.011092442999999926,0.0033420809999999985
0.30833333333333335,0.3449604139999992,-0.9428499520000001,-1.631122384999998,-0.001588915999999983,-0.012072442999999926,0.004777080999999998
0.3125,0.20285241399999923,-0.6143179520000001,-1.7406173849999982,-0.002204915999999983,-0.012629442999999926,0.0041200809999999985
0.31666666666666665,0.41718641399999923,-0.520960952,-1.7142603849999982,-0.002301915999999983,-0.011271442999999926,0.0032760809999999984
0.3208333333333333,0.4957644139999992,-0.853267952,-1.765563384999998,-0.001344915999999983,-0.012402442999999926,0.004510080999999998
0.325,0.29892841399999925,-0.686109952,-1.8004773849999982,-0.0019229159999999829,-0.012974442999999926,0.004014080999999998
0.32916666666666666,0.4151994139999992,-0.666759952,-1.857006384999998,-0.001310915999999983,-0.012282442999999926,0.0038860809999999983
0.3333333333333333,0.4312804139999992,-0.833370952,-2.002306384999998,-0.0007689159999999829,-0.012524442999999927,0.005261080999999998
0.3375,0.3324624139999992,-0.904072952,-2.0068993849999983,-0.00030191599999998287,-0.013558442999999927,0.0055710809999999986
0.3416666666666667,0.37844141399999925,-0.635833952,-1.7505503849999982,-0.0002649159999999829,-0.011362442999999927,0.004201080999999998
0.3458333333333333,0.41250941399999924,-0.6087399520000001,-1.4307843849999982,5.808400000001711e-05,-0.009386442999999927,0.002915080999999998
0.35,0.2713874139999992,-0.548595952,-1.336830384999998,0.0003200840000000171,-0.008873442999999927,0.003179080999999998
0.3541666666666667,0.30985441399999925,-0.638006952,-1.449641384999998,0.0007440840000000171,-0.008325442999999927,0.004254080999999998
0.35833333333333334,0.32129241399999925,-0.509347952,-1.335561384999998,0.0002730840000000171,-0.008271442999999927,0.0027750809999999983
0.3625,0.2695074139999992,-0.688105952,-1.4853733849999982,0.0007740840000000171,-0.009580442999999926,0.0036390809999999984
0.36666666666666664,0.20721841399999924,-0.5942769520000001,-1.478659384999998,0.0007470840000000171,-0.009611442999999926,0.0034690809999999984
0.37083333333333335,0.43710941399999925,-0.7219519520000001,-1.5654193849999982,0.0010210840000000171,-0.009184442999999926,0.0038380809999999984
0.375,0.24586041399999922,-0.654010952,-1.672958384999998,0.0008260840000000171,-0.010060442999999926,0.004404080999999998
0.37916666666666665,0.19773141399999924,-0.774404952,-1.709376384999998,0.0013200840000000171,-0.011184442999999926,0.0048450809999999985
0.3833333333333333,0.6202264139999992,-0.716969952,-1.611181384999998,0.001061084000000017,-0.009399442999999926,0.0029190809999999983
0.3875,0.5265534139999992,-0.7052159520000001,-1.7133343849999982,0.0009420840000000171,-0.009857442999999926,0.0038060809999999985
0.39166666666666666,0.21832941399999922,-0.727877952,-1.7545263849999981,0.001045084000000017,-0.011336442999999927,0.004430080999999998
0.3958333333333333,0.31004541399999924,-0.832073952,-1.8487053849999981,0.0016210840000000172,-0.011130442999999926,0.0052110809999999985
0.4,0.37624241399999925,-0.586197952,-1.6769163849999982,0.0006590840000000171,-0.009740442999999927,0.003245080999999998
0.4041666666666667,0.015384413999999232,-0.365231952,-1.4881943849999981,-0.0004069159999999829,-0.011226442999999926,0.0014710809999999982
0.4083333333333333,0.09850041399999923,-0.360345952,-1.5948613849999982,-0.0003639159999999829,-0.010990442999999926,0.0020380809999999984
0.4125,0.13121541399999923,-0.40647995200000003,-1.6511283849999983,-0.0002269159999999829,-0.010982442999999927,0.0025270809999999983
0.4166666666666667,0.21508641399999923,-0.49396195200000004,-1.7475673849999982,1.3084000000017114e-05,-0.011058442999999927,0.0027930809999999985
0.42083333333333334,0.18594241399999922,-0.354380952,-1.690453384999998,-0.0006719159999999829,-0.010963442999999927,0.0018180809999999983
0.425,0.20763941399999924,-0.38615895200000006,-1.638922384999998,-0.0007559159999999829,-0.011534442999999927,0.0010840809999999982
0.42916666666666664,0.24369841399999922,-0.4973029520000001,-1.8566023849999982,-0.00021291599999998288,-0.011788442999999926,0.0027140809999999984
0.43333333333333335,0.27035941399999924,-0.6043299520000001,-2.0036933849999983,0.00020308400000001713,-0.011883442999999926,0.004203080999999998
