Time,Fx,Fy,Fz,Tx,Ty,Tz
0.18333333333333332,0.03453641399999923,-0.03536895200000005,-2.3601003849999977,-0.001852915999999983,-0.017477442999999926,0.0007200809999999983
0.1875,0.058088413999999235,-0.20196295200000006,-2.383812384999998,-0.0013669159999999828,-0.018096442999999927,0.0013280809999999983
0.19166666666666665,0.09907941399999923,-0.09719895200000005,-2.366814384999998,-0.001589915999999983,-0.018185442999999926,0.0002570809999999983
0.19583333333333333,0.060303413999999236,-0.30835495200000007,-2.450825384999998,-0.0007869159999999829,-0.018809442999999926,0.0018810809999999982
0.2,0.03712641399999923,-0.18206395200000006,-2.404151384999998,-0.0012089159999999829,-0.018292442999999926,0.0015000809999999984
0.20416666666666666,0.007168413999999233,-0.22621295200000005,-2.363406384999998,-0.001062915999999983,-0.017696442999999926,0.002180080999999998
0.20833333333333334,0.026130413999999234,-0.07879495200000004,-2.127414384999998,-0.0015649159999999828,-0.016225442999999926,0.0006950809999999983
0.2125,0.060261413999999236,-0.16762495200000005,-1.875616384999998,-0.001021915999999983,-0.014878442999999927,0.0003820809999999983
0.21666666666666667,0.04557041399999923,-0.19113095200000005,-1.7907453849999981,-0.0006559159999999829,-0.013612442999999927,0.0013340809999999982
0.22083333333333333,-0.0011065860000007669,-0.16964295200000004,-1.612666384999998,-0.0006849159999999829,-0.012371442999999926,0.0012620809999999982
0.225,-0.055947586000000764,-0.15631895200000004,-1.5459343849999982,-0.0006109159999999828,-0.011715442999999926,0.0018260809999999983
0.22916666666666666,-0.08479158600000077,-0.15987995200000005,-1.4070133849999982,-0.00035291599999998286,-0.011444442999999926,0.0014260809999999983
0.23333333333333334,-0.034002586000000765,-0.14117995200000005,-1.2834333849999982,-0.00036891599999998287,-0.010681442999999926,0.0005820809999999983
0.2375,0.06225341399999923,-0.12829395200000004,-1.3525923849999981,-0.0006019159999999828,-0.010174442999999927,0.0007180809999999983
0.24166666666666667,0.11926641399999924,-0.09138395200000005,-1.4107813849999982,-0.0006799159999999829,-0.010012442999999926,0.0007290809999999983
0.24583333333333332,0.08325641399999924,-0.11794195200000004,-1.4666283849999981,-0.0007759159999999828,-0.010742442999999926,0.0007960809999999983
0.25,0.03280341399999923,-0.11208295200000006,-1.5188633849999982,-0.0006909159999999828,-0.011699442999999926,0.0008210809999999984
0.25416666666666665,0.11453241399999924,0.03049004799999995,-1.459058384999998,-0.001478915999999983,-0.011497442999999927,-0.0009459190000000017
0.2583333333333333,0.3700754139999992,0.35423504799999994,-1.4635893849999981,-0.003289915999999983,-0.009479442999999926,-0.0031479190000000016
0.2625,0.6552614139999992,0.5793050479999999,-1.5294163849999982,-0.004271915999999983,-0.007733442999999927,-0.004697919000000002
0.26666666666666666,0.8667214139999991,0.48058304799999996,-1.592196384999998,-0.0038789159999999827,-0.007853442999999927,-0.004771919000000002
0.2708333333333333,1.0083234139999993,0.37346604799999994,-1.7546493849999982,-0.003488915999999983,-0.008356442999999927,-0.003922919000000001
0.275,1.1696884139999992,0.40154304799999996,-1.7797143849999981,-0.003762915999999983,-0.008197442999999926,-0.004787919000000002
0.2791666666666667,1.3049434139999991,0.6540430479999999,-1.7959813849999982,-0.004682915999999983,-0.007343442999999926,-0.005945919000000002
0.2833333333333333,1.3153374139999991,0.800550048,-1.8318333849999981,-0.005505915999999983,-0.006854442999999926,-0.006162919000000002
0.2875,1.349014413999999,0.9256370479999999,-1.713215384999998,-0.006228915999999983,-0.006420442999999927,-0.007440919000000002
0.2916666666666667,1.3914534139999992,0.916185048,-1.7088593849999982,-0.005908915999999983,-0.006159442999999927,-0.007615919000000001
0.29583333333333334,1.302285413999999,0.960770048,-1.657638384999998,-0.0063049159999999825,-0.006560442999999926,-0.008546919000000002
0.3,0.5693804139999992,0.44854004799999997,-1.6848703849999982,-0.004266915999999983,-0.009818442999999927,-0.005045919000000002
0.30416666666666664,0.5030464139999993,0.49193604799999996,-1.715460384999998,-0.004330915999999983,-0.009564442999999926,-0.004386919000000001
0.30833333333333335,0.5689864139999992,0.523405048,-1.601100384999998,-0.004510915999999983,-0.009025442999999926,-0.004617919000000002
0.3125,0.6034144139999992,0.47462304799999994,-1.5042553849999982,-0.004613915999999983,-0.008489442999999926,-0.004833919000000002
0.31666666666666665,0.6483334139999992,0.46460904799999997,-1.5828093849999982,-0.004499915999999983,-0.008172442999999927,-0.004314919000000001
0.3208333333333333,0.5332134139999992,0.44677904799999996,-1.6012563849999981,-0.0047699159999999826,-0.008123442999999926,-0.004090919000000002
0.325,0.47905741399999924,0.44000304799999995,-1.6598773849999982,-0.005014915999999983,-0.007954442999999926,-0.003766919000000002
0.32916666666666666,0.48643341399999923,0.46599304799999997,-1.600633384999998,-0.005237915999999983,-0.007933442999999927,-0.004343919000000002
0.3333333333333333,0.5763004139999992,0.45019804799999996,-1.5486013849999982,-0.005224915999999983,-0.007823442999999927,-0.005253919000000002
0.3375,0.5763164139999992,0.5330440479999999,-1.6401513849999982,-0.005791915999999983,-0.007669442999999927,-0.004289919000000001
0.3416666666666667,0.5286974139999991,0.548455048,-1.631519384999998,-0.006123915999999983,-0.007487442999999926,-0.004373919000000001
0.3458333333333333,0.45082441399999923,0.5010450479999999,-1.6355743849999982,-0.0063309159999999825,-0.0072284429999999265,-0.004093919000000001
0.35,0.5391024139999991,0.44110704799999995,-1.669233384999998,-0.006398915999999983,-0.0069284429999999265,-0.004439919000000001
0.3541666666666667,0.6137774139999992,0.41609904799999997,-1.7504833849999981,-0.0070369159999999825,-0.007042442999999927,-0.0053689190000000015
0.35833333333333334,0.6723214139999992,0.631865048,-1.9338693849999982,-0.008274915999999983,-0.007203442999999927,-0.005138919000000001
0.3625,0.7361054139999992,0.641983048,-2.089543384999998,-0.008283915999999983,-0.007180442999999926,-0.004731919000000002
0.36666666666666664,0.7534574139999992,0.5107820479999999,-1.9620153849999982,-0.008142915999999983,-0.006880442999999926,-0.0049639190000000015
0.37083333333333335,0.5815824139999992,0.5639120479999999,-1.891781384999998,-0.008027915999999982,-0.006822442999999926,-0.005091919000000002
0.375,0.5689064139999992,0.6594720479999999,-1.7577003849999981,-0.008607915999999983,-0.006251442999999927,-0.005912919000000002
0.37916666666666665,0.6449864139999991,0.568921048,-1.747663384999998,-0.008229915999999983,-0.0058824429999999265,-0.005021919000000001
0.3833333333333333,0.5902714139999992,0.599576048,-1.7215653849999981,-0.007985915999999984,-0.005469442999999926,-0.004144919000000002
0.3875,0.4415714139999992,0.6302790479999999,-1.5783533849999982,-0.008073915999999983,-0.005654442999999927,-0.0045519190000000015
0.39166666666666666,0.5716834139999992,0.5131870479999999,-1.5426393849999982,-0.007462915999999983,-0.004812442999999927,-0.0046699190000000015
0.3958333333333333,0.6011814139999991,0.41559104799999996,-1.5530923849999982,-0.007365915999999983,-0.004403442999999926,-0.004606919000000002
0.4,0.5167174139999993,0.520301048,-1.5788853849999982,-0.007725915999999983,-0.004605442999999926,-0.004275919000000001
0.4041666666666667,0.5599914139999992,0.589604048,-1.6629973849999982,-0.008107915999999982,-0.004367442999999927,-0.0037909190000000015
0.4083333333333333,0.6357504139999992,0.44361504799999996,-1.5342663849999982,-0.007488915999999983,-0.0040004429999999265,-0.004390919000000002
0.4125,0.4522504139999992,0.43957504799999997,-1.4594853849999982,-0.007582915999999983,-0.0048694429999999265,-0.004376919000000002
0.4166666666666667,0.44585741399999923,0.595303048,-1.616625384999998,-0.008615915999999982,-0.004992442999999926,-0.004167919000000002
0.42083333333333334,0.6738234139999991,0.5770150479999999,-1.6452643849999982,-0.008550915999999983,-0.004160442999999927,-0.004777919000000002
0.425,0.46073341399999923,0.37555004799999997,-1.7502293849999981,-0.007797915999999983,-0.005156442999999926,-0.0028969190000000017
0.42916666666666664,0.3605024139999992,0.37581204799999995,-1.7068293849999983,-0.007998915999999983,-0.005995442999999927,-0.0026279190000000016
0.43333333333333335,0.5771074139999992,0.5838990479999999,-1.589262384999998,-0.008529915999999983,-0.0049934429999999265,-0.004663919000000002
0.4375,0.45393841399999924,0.2830610479999999,-1.6920363849999982,-0.007370915999999983,-0.005689442999999927,-0.0023209190000000016
0.44166666666666665,0.2628494139999992,0.19367204799999996,-1.630844384999998,-0.0066649159999999825,-0.006234442999999926,-0.0016089190000000016
0.4458333333333333,0.12868441399999922,0.21230104799999996,-1.6265573849999981,-0.0066449159999999825,-0.006384442999999926,-0.0012449190000000017
0.45,0.21802341399999922,0.19924804799999996,-1.5354283849999981,-0.006446915999999983,-0.005795442999999926,-0.0015819190000000017
0.45416666666666666,0.3006024139999992,0.23759104799999994,-1.3471143849999982,-0.006385915999999983,-0.0050984429999999265,-0.002335919000000002
0.4583333333333333,0.3431014139999992,0.3907990479999999,-1.2747613849999981,-0.006428915999999983,-0.004140442999999927,-0.0025119190000000018
0.46249999999999997,0.33274541399999924,0.490066048,-1.3105673849999981,-0.006835915999999983,-0.0035554429999999264,-0.002211919000000002
0.4666666666666667,0.38167641399999924,0.45597504799999994,-1.291842384999998,-0.006898915999999983,-0.0038464429999999264,-0.0031289190000000017
