Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15,-0.011462586000000767,-0.07939395200000005,-1.8127723849999982,-0.007425915999999983,-0.004910442999999927,0.0010020809999999984
0.15416666666666667,-0.03434458600000077,-0.18216195200000004,-1.724208384999998,-0.007006915999999983,-0.005003442999999927,0.0008640809999999983
0.15833333333333333,0.014376413999999234,-0.02929295200000005,-1.5961563849999982,-0.007367915999999983,-0.004525442999999927,-0.0003479190000000017
0.1625,0.014686413999999233,-0.09271395200000004,-1.6017433849999982,-0.006995915999999983,-0.004440442999999927,0.0001890809999999983
0.16666666666666666,0.032506413999999234,0.05669104799999995,-1.5592443849999982,-0.007397915999999983,-0.004017442999999926,-0.0002179190000000017
0.17083333333333334,-0.011402586000000768,-0.11586295200000005,-1.6549643849999982,-0.006717915999999983,-0.004461442999999927,0.0011380809999999983
0.175,-0.009024586000000766,0.08144804799999995,-1.5609123849999982,-0.007470915999999983,-0.004448442999999926,3.708099999999831e-05
0.17916666666666667,-0.07098758600000077,-0.13127095200000005,-1.5110333849999982,-0.006839915999999983,-0.004919442999999926,-2.3919000000001686e-05
0.18333333333333332,-0.04129758600000077,0.06235604799999995,-1.609659384999998,-0.007688915999999983,-0.004635442999999927,0.0001290809999999983
0.1875,-0.03915458600000077,-0.18388395200000004,-1.676356384999998,-0.006771915999999983,-0.005016442999999927,0.0008230809999999983
0.19166666666666665,-0.01923158600000077,-0.02484995200000005,-1.7397053849999982,-0.007336915999999983,-0.0046804429999999266,0.0008330809999999983
0.19583333333333333,-0.019142586000000766,-0.22744495200000006,-1.6817283849999982,-0.006715915999999983,-0.004994442999999927,0.0008110809999999983
0.2,-0.01594958600000077,-0.06316595200000005,-1.5566533849999982,-0.007018915999999983,-0.004633442999999926,-0.00010891900000000169
0.20416666666666666,-0.026026586000000768,-0.14812295200000006,-1.5286683849999982,-0.006338915999999983,-0.004538442999999927,0.0006160809999999984
0.20833333333333334,-0.02315858600000077,-0.04052695200000005,-1.4841453849999982,-0.006320915999999983,-0.0037984429999999266,0.0008770809999999983
0.2125,0.007167413999999233,-0.12914995200000004,-1.309642384999998,-0.005279915999999983,-0.0037524429999999265,0.0007230809999999984
0.21666666666666667,-0.029075586000000767,-0.12998095200000004,-1.170982384999998,-0.004758915999999983,-0.0034784429999999266,0.0007390809999999983
0.22083333333333333,-0.06487658600000076,-0.09517095200000004,-0.9672393849999982,-0.004382915999999983,-0.0032894429999999267,-4.691900000000169e-05
0.225,-0.09568658600000077,-0.11252295200000005,-0.9657843849999982,-0.004172915999999983,-0.0030714429999999264,0.0008020809999999983
0.22916666666666666,-0.09043658600000076,-0.12347295200000005,-1.0359773849999983,-0.003843915999999983,-0.0030094429999999264,0.0017440809999999982
0.23333333333333334,-0.047628586000000764,-0.11119695200000004,-0.8893673849999981,-0.003504915999999983,-0.0027184429999999263,0.0005720809999999983
0.2375,0.031218413999999233,-0.06393795200000005,-0.8952773849999981,-0.004053915999999983,-0.0022904429999999264,5.408099999999831e-05
0.24166666666666667,0.06957741399999923,-0.034613952000000045,-0.8484903849999982,-0.003951915999999983,-0.0022694429999999266,-0.0007179190000000016
0.24583333333333332,0.029335413999999234,-0.08578695200000006,-0.9771973849999982,-0.004253915999999983,-0.0026804429999999265,5.208099999999831e-05
0.25,-0.025998586000000767,-0.07703295200000004,-1.137476384999998,-0.0047239159999999825,-0.0031994429999999264,0.0010080809999999983
0.25416666666666665,0.010895413999999232,-0.34383795200000006,-1.254481384999998,-0.004132915999999983,-0.0036494429999999268,0.0010700809999999983
0.2583333333333333,0.11579641399999924,-0.5857489520000001,-1.3665453849999982,-0.0034379159999999827,-0.0035734429999999266,0.0007460809999999983
0.2625,0.31008841399999926,-0.833386952,-1.4595423849999982,-0.002429915999999983,-0.0027114429999999267,0.0005560809999999983
0.26666666666666666,0.40787841399999925,-0.933657952,-1.4573503849999982,-0.001859915999999983,-0.0022664429999999266,0.0005230809999999983
0.2708333333333333,0.5155494139999992,-0.9568339520000001,-1.4935833849999982,-0.0016369159999999828,-0.0014534429999999265,0.0009110809999999983
0.275,0.6116484139999991,-0.8098539520000001,-1.2939803849999982,-0.0014849159999999828,-0.0008914429999999265,-0.0004829190000000017
0.2791666666666667,0.6193594139999992,-1.145439952,-1.167176384999998,0.0002000840000000171,-0.0007134429999999265,-0.0008419190000000017
0.2833333333333333,0.6967254139999992,-1.258941952,-1.2434973849999982,0.0008780840000000171,-5.644299999992654e-05,8.008099999999831e-05
0.2875,0.7268734139999992,-1.287781952,-1.205668384999998,0.0013120840000000172,0.00010955700000007346,-7.791900000000169e-05
0.2916666666666667,0.29535241399999923,-0.542272952,-1.1879033849999983,-0.002237915999999983,-0.0013184429999999266,0.00020208099999999832
0.29583333333333334,0.25949841399999923,-0.594317952,-1.068619384999998,-0.001839915999999983,-0.0018814429999999265,0.00018308099999999832
0.3,0.18496341399999924,-0.43162895200000007,-0.9831113849999982,-0.0019179159999999828,-0.0018444429999999266,-0.0009309190000000017
0.30416666666666664,0.20753441399999922,-0.503353952,-1.0997493849999982,-0.001808915999999983,-0.0015414429999999265,0.00016408099999999832
0.30833333333333335,0.3132854139999992,-0.6169869520000001,-1.1357283849999982,-0.001424915999999983,-0.0013364429999999266,0.00032508099999999833
0.3125,0.22162041399999924,-0.48042495200000007,-1.1591703849999981,-0.0018749159999999828,-0.0016264429999999265,0.0001070809999999983
0.31666666666666665,0.27254441399999924,-0.41492995200000005,-1.1345493849999981,-0.001890915999999983,-0.0013714429999999265,-0.0003989190000000017
0.3208333333333333,0.2834524139999992,-0.6146549520000001,-1.0361053849999982,-0.0007959159999999829,-0.0011484429999999266,-0.0006049190000000017
0.325,0.20575441399999922,-0.44244795200000003,-1.0222243849999981,-0.0009249159999999829,-0.0010764429999999266,1.3080999999998312e-05
0.32916666666666666,0.33178441399999925,-0.448628952,-1.0965993849999982,-0.0010599159999999828,-0.00043144299999992654,0.0004370809999999983
0.3333333333333333,0.26290941399999923,-0.48535295200000006,-1.0009123849999981,-0.0006829159999999829,-0.0008864429999999266,2.308099999999831e-05
0.3375,0.20701441399999923,-0.543257952,-1.0677133849999982,-0.0007759159999999828,-0.0013364429999999266,0.00035208099999999834
0.3416666666666667,0.22025741399999924,-0.551136952,-1.047029384999998,-0.0004649159999999829,-0.0013304429999999264,-0.0004969190000000017
0.3458333333333333,0.26257341399999923,-0.642068952,-1.1918253849999982,-0.0007739159999999829,-0.0011424429999999266,5.1080999999998314e-05
0.35,0.030477413999999235,-0.5560269520000001,-1.2779593849999982,-0.000977915999999983,-0.0022254429999999264,0.0015450809999999983
0.3541666666666667,0.12280641399999924,-0.5905199520000001,-1.2158613849999982,-0.0008159159999999828,-0.0017864429999999265,0.0004380809999999983
0.35833333333333334,0.37552041399999925,-0.5464019520000001,-1.176712384999998,-0.001050915999999983,-0.0005944429999999265,-0.0004889190000000017
0.3625,0.08204541399999923,-0.554840952,-1.1211233849999982,-0.0008859159999999829,-0.0019044429999999265,0.0003110809999999983
0.36666666666666664,0.055617413999999234,-0.48030095200000006,-1.140075384999998,-0.0012499159999999829,-0.0019184429999999266,0.00047208099999999833
0.37083333333333335,0.30209041399999925,-0.5705049520000001,-1.239123384999998,-0.0009209159999999829,-0.0007774429999999265,0.0006820809999999983
0.375,0.07854941399999923,-0.23685195200000006,-1.0710663849999982,-0.002183915999999983,-0.0016154429999999265,-3.8919000000001685e-05
0.37916666666666665,0.011064413999999233,-0.19063495200000005,-0.9663003849999982,-0.002513915999999983,-0.0021614429999999266,-0.0005359190000000017
0.3833333333333333,-0.03958358600000077,-0.16795295200000004,-1.108933384999998,-0.0027029159999999827,-0.0024784429999999266,0.0005730809999999983
0.3875,0.001856413999999233,-0.41511295200000004,-1.2162843849999982,-0.0016609159999999828,-0.0025184429999999267,0.0008950809999999983
0.39166666666666666,0.12740541399999925,-0.519241952,-1.3558543849999982,-0.0014589159999999829,-0.0020944429999999264,0.0011570809999999984
0.3958333333333333,0.16751941399999923,-0.540600952,-1.2841003849999981,-0.001276915999999983,-0.0017884429999999265,0.0002610809999999983
0.4,0.20317941399999923,-0.47484895200000005,-1.1136283849999982,-0.001470915999999983,-0.0013564429999999266,-0.0008179190000000017
