Time,Fx,Fy,Fz,Tx,Ty,Tz
0.37083333333333335,0.8341534139999992,-1.132429952,-2.6433643849999977,0.009842084000000017,0.0027395570000000734,0.0012720809999999983
0.375,0.8194374139999991,-1.317486952,-2.811296384999998,0.010880084000000017,0.0024605570000000737,0.0010580809999999983
0.37916666666666665,0.8864514139999992,-1.4917639520000001,-2.9713973849999977,0.011790084000000017,0.0027745570000000733,0.0015030809999999983
0.3833333333333333,0.9843644139999992,-1.004163952,-2.591680384999998,0.009411084000000017,0.0034785570000000735,0.0015150809999999984
0.3875,0.8761674139999992,-1.170153952,-2.611697384999998,0.010235084000000018,0.0029375570000000737,0.0006050809999999983
0.39166666666666666,0.7447054139999991,-1.357932952,-2.816265384999998,0.011270084000000017,0.0024615570000000734,0.0010590809999999984
0.3958333333333333,0.7693994139999992,-0.996759952,-2.680011384999998,0.009194084000000017,0.0023975570000000735,0.0019880809999999983
0.4,0.6383384139999991,-0.7067989520000001,-2.474706384999998,0.007825084000000017,0.0020715570000000736,0.0010930809999999984
0.4041666666666667,0.37020941399999924,-1.002977952,-2.692821384999998,0.009294084000000017,0.0007445570000000735,0.0004350809999999983
0.4083333333333333,0.23322941399999925,-0.696337952,-2.495783384999998,0.007828084000000016,0.00020255700000007345,0.0001430809999999983
0.4125,0.17944441399999922,-0.7772089520000001,-2.700650384999998,0.008272084000000016,-0.00014944299999992654,0.0006670809999999983
0.4166666666666667,0.3488674139999992,-0.513478952,-2.688938384999998,0.006898084000000017,0.0008835570000000735,0.0016270809999999983
0.42083333333333334,0.5192964139999993,-0.6735869520000001,-2.657200384999998,0.007718084000000017,0.0014485570000000736,0.0008460809999999983
0.425,0.5636994139999991,-0.8637629520000001,-2.7892473849999977,0.008884084000000018,0.0017535570000000735,0.0007490809999999983
0.42916666666666664,0.49503641399999926,-0.989574952,-2.8404813849999977,0.009613084000000017,0.0013075570000000735,0.0003300809999999983
0.43333333333333335,0.45478241399999925,-0.927958952,-2.772745384999998,0.009364084000000017,0.0014095570000000734,0.0007500809999999984
