Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,0.010492413999999234,-0.012700952000000048,0.12181261500000186,-0.00018191599999998288,-0.00043444299999992656,-0.0006219190000000017
0.07083333333333333,0.011763413999999233,-0.01133495200000005,0.03372261500000185,-7.591599999998289e-05,-0.00041444299999992656,6.908099999999832e-05
0.075,-0.00048558600000076695,-0.012801952000000049,0.03361361500000185,-0.0002469159999999829,-0.00038744299999992656,0.00010308099999999832
0.07916666666666666,0.007432413999999233,-0.004671952000000049,-0.023793384999998148,-0.0002669159999999829,-0.00030744299999992656,0.0005920809999999983
0.08333333333333333,0.012735413999999234,-0.016535952000000048,0.03881661500000185,-0.0001749159999999829,-0.0003034429999999265,3.108099999999831e-05
0.0875,0.009474413999999234,-0.004183952000000048,0.12316161500000185,-4.1915999999982886e-05,-0.00045344299999992653,-0.0005819190000000017
0.09166666666666666,0.003200413999999233,-0.0027089520000000483,0.030153615000001854,-0.00011991599999998289,-0.00047044299999992657,6.608099999999831e-05
0.09583333333333333,0.013661413999999233,-0.03438795200000005,-0.29284438499999815,0.001205084000000017,-0.00029644299999992657,0.0004060809999999983
0.1,0.032000413999999235,0.05016104799999995,-0.4668823849999981,0.001184084000000017,-0.00026144299999992653,0.00042308099999999833
0.10416666666666667,-0.020087586000000768,-0.04749595200000005,-0.5983793849999981,0.002178084000000017,-0.0005094429999999265,2.7080999999998313e-05
0.10833333333333334,-0.07670358600000077,0.07390904799999995,-0.6520403849999982,0.002305084000000017,-0.0008234429999999266,-0.0008249190000000016
0.1125,-0.10619758600000077,-0.07279895200000004,-1.0022333849999983,0.003879084000000017,-0.0008534429999999266,-0.0002879190000000017
0.11666666666666667,-0.08257158600000077,-0.021325952000000047,-1.3462913849999982,0.004703084000000017,-0.0007654429999999266,0.0005250809999999983
0.12083333333333333,-0.07192158600000077,-0.15177895200000005,-1.5737873849999982,0.006319084000000017,-0.0004884429999999266,-4.5919000000001686e-05
0.125,-0.002552586000000767,-0.05793195200000005,-1.794811384999998,0.006751084000000017,-0.00014244299999992654,0.00011808099999999832
0.12916666666666665,-0.05849158600000077,0.01656904799999995,-1.952205384999998,0.006975084000000017,-0.0003904429999999265,-0.0005809190000000017
0.13333333333333333,-0.10144858600000077,0.05782904799999995,-2.212985384999998,0.007566084000000017,-0.0005864429999999266,-0.0001309190000000017
0.1375,-0.21893758600000077,0.08517104799999996,-2.475684384999998,0.008032084000000017,-0.0009384429999999266,9.008099999999831e-05
0.14166666666666666,-0.24792558600000078,0.02505704799999995,-2.4673783849999977,0.008853084000000016,-0.0012124429999999266,-0.0007219190000000016
0.14583333333333334,-0.28269458600000075,-0.02396695200000005,-2.5084743849999978,0.009228084000000017,-0.0014934429999999266,-0.0008389190000000017
0.15,-0.20767758600000077,-0.014699952000000049,-2.378942384999998,0.008803084000000017,-0.0010434429999999265,-0.0009109190000000017
0.15416666666666667,-0.18383358600000077,0.0021760479999999517,-2.3294983849999977,0.008354084000000017,-0.0007994429999999265,-0.0004389190000000017
0.15833333333333333,-0.11712458600000077,0.05286904799999995,-2.283583384999998,0.007721084000000017,-0.0004484429999999265,0.0007890809999999983
0.1625,-0.10871158600000076,0.09438904799999995,-2.144167384999998,0.007344084000000017,-0.00039844299999992655,-7.891900000000169e-05
0.16666666666666666,-0.07718758600000077,0.15094704799999994,-1.9785223849999982,0.007047084000000017,-0.00025344299999992655,-0.0007449190000000017
0.17083333333333334,-0.15409858600000076,0.05157504799999995,-2.160018384999998,0.007729084000000017,-0.0006874429999999265,-0.0003829190000000017
0.175,-0.14458558600000077,0.21590204799999996,-2.1319873849999977,0.006782084000000017,-0.0006314429999999266,-0.00010991900000000168
0.17916666666666667,-0.21344558600000077,0.09826304799999995,-2.356778384999998,0.007808084000000017,-0.0010824429999999265,0.0001300809999999983
0.18333333333333332,-0.18976958600000077,0.22494304799999995,-2.286612384999998,0.007367084000000017,-0.0007474429999999266,-0.00034391900000000167
0.1875,-0.22324458600000077,-0.021277952000000048,-2.4169323849999977,0.009379084000000017,-0.0010044429999999265,-0.0015049190000000017
0.19166666666666665,-0.19278358600000076,0.12802604799999995,-2.5036863849999977,0.008910084000000018,-0.0007564429999999266,-0.00046891900000000167
0.19583333333333333,-0.21474858600000077,-0.05528895200000005,-2.565698384999998,0.009916084000000018,-0.0009504429999999265,-0.0006919190000000017
0.2,-0.20259258600000077,0.13967804799999994,-2.4618563849999977,0.008572084000000016,-0.0007044429999999265,-0.0001899190000000017
0.20416666666666666,-0.17734758600000078,-0.02532795200000005,-2.324357384999998,0.008614084000000017,-0.0007664429999999265,-0.00046891900000000167
0.20833333333333334,-0.14621958600000076,0.14125404799999997,-1.948707384999998,0.007105084000000017,-0.0006104429999999265,-0.0012339190000000017
0.2125,-0.12600558600000078,-0.15886995200000004,-1.923519384999998,0.007585084000000017,-0.0007144429999999265,-0.0003199190000000017
0.21666666666666667,-0.08509358600000076,0.15488104799999994,-1.640847384999998,0.0051900840000000175,-0.00035544299999992654,0.0008340809999999983
0.22083333333333333,-0.10623758600000077,0.029407047999999953,-1.3287483849999981,0.004832084000000017,-0.0008264429999999265,-0.00010791900000000169
0.225,-0.20437158600000077,0.12335304799999995,-1.174877384999998,0.003813084000000017,-0.0013254429999999266,-0.0004189190000000017
0.22916666666666666,-0.20985258600000076,-0.0008149520000000484,-1.0874313849999981,0.004260084000000017,-0.0013434429999999266,-0.0012089190000000017
0.23333333333333334,-0.11313758600000076,-0.015329952000000048,-1.167576384999998,0.004463084000000017,-0.0008954429999999265,-0.0003459190000000017
0.2375,0.032943413999999234,0.0030070479999999514,-1.271461384999998,0.004159084000000017,-3.944299999992654e-05,0.0010560809999999982
0.24166666666666667,0.09765641399999923,-0.004836952000000049,-1.2653433849999982,0.004657084000000017,0.00018855700000007346,0.0004060809999999983
0.24583333333333332,0.019805413999999234,0.04083104799999995,-1.350358384999998,0.004788084000000017,-9.644299999992654e-05,0.0002590809999999983
0.25,-0.15155758600000077,0.042476047999999954,-1.4608053849999982,0.005142084000000017,-0.0008764429999999266,-0.0007189190000000017
0.25416666666666665,-0.26683458600000076,0.07907204799999995,-1.6002263849999983,0.005573084000000017,-0.0014784429999999266,-0.0007659190000000017
0.2583333333333333,-0.2573395860000008,0.010258047999999952,-1.8300573849999981,0.0060390840000000175,-0.0012474429999999265,0.00035208099999999834
0.2625,-0.003485586000000767,0.07673804799999995,-1.721784384999998,0.005905084000000017,-6.444299999992654e-05,0.0003290809999999983
0.26666666666666666,0.37588141399999925,0.23560904799999996,-1.553515384999998,0.0048300840000000175,0.0016615570000000734,0.0010280809999999984
0.2708333333333333,0.7227124139999992,0.582692048,-1.4846473849999982,0.002529084000000017,0.0035525570000000733,0.0031590809999999985
0.275,0.8357204139999992,0.627054048,-1.5227573849999982,0.0023680840000000172,0.004353557000000074,0.003869080999999998
0.2791666666666667,0.9448504139999991,0.633382048,-1.6397853849999982,0.0027600840000000172,0.004831557000000073,0.005042080999999999
0.2833333333333333,1.0197754139999993,0.45064704799999994,-1.6718333849999982,0.0038680840000000173,0.005006557000000074,0.004483080999999998
0.2875,1.2217354139999992,0.6446120479999999,-1.4906603849999982,0.0029200840000000172,0.005995557000000073,0.0042440809999999985
0.2916666666666667,1.3792434139999992,0.814744048,-1.5296843849999981,0.0017560840000000171,0.006725557000000074,0.0057730809999999985
0.29583333333333334,1.4409014139999992,0.9821610479999999,-1.4630383849999982,0.0005990840000000171,0.007155557000000074,0.005570080999999998
0.3,1.4196574139999991,0.953016048,-1.5309423849999981,0.0007670840000000171,0.007018557000000074,0.005624080999999999
0.30416666666666664,0.8041144139999992,0.574294048,-1.532362384999998,0.002866084000000017,0.0037595570000000735,0.0030010809999999983
0.30833333333333335,0.6955294139999991,0.5354210479999999,-1.407851384999998,0.0032570840000000173,0.0029745570000000734,0.0018400809999999984
0.3125,0.5397194139999991,0.3840830479999999,-1.4434323849999982,0.003242084000000017,0.0029375570000000737,0.0024550809999999983
0.31666666666666665,0.4425864139999992,0.23667104799999994,-1.597667384999998,0.0035900840000000172,0.0033615570000000736,0.0034660809999999985
0.3208333333333333,0.6122544139999991,0.24781004799999995,-1.6620743849999982,0.004002084000000017,0.004196557000000074,0.003209080999999998
0.325,0.6885964139999992,0.43516204799999997,-1.719498384999998,0.0034820840000000172,0.004518557000000073,0.0033470809999999983
0.32916666666666666,0.7962814139999992,0.45963504799999993,-1.7668903849999982,0.003963084000000017,0.004983557000000073,0.003016080999999998
0.3333333333333333,0.6844444139999992,0.37799704799999995,-1.9055453849999981,0.004318084000000017,0.004825557000000073,0.003477080999999998
0.3375,0.7093014139999991,0.499168048,-1.871416384999998,0.0034140840000000173,0.004836557000000074,0.004642080999999998
0.3416666666666667,0.6465604139999992,0.712662048,-1.6279493849999982,0.0017970840000000171,0.0043385570000000736,0.003781080999999998
0.3458333333333333,0.5723234139999992,0.556253048,-1.6002003849999982,0.0025940840000000173,0.004006557000000074,0.0032790809999999984
0.35,0.5805774139999992,0.39146404799999995,-1.4990683849999982,0.0030380840000000173,0.0038545570000000735,0.0026840809999999983
0.3541666666666667,0.6751864139999991,0.6124930479999999,-1.4042253849999982,0.001635084000000017,0.004288557000000074,0.0036060809999999984
0.35833333333333334,0.6215524139999992,0.38165904799999995,-1.513137384999998,0.0028160840000000173,0.004099557000000073,0.0034690809999999984
0.3625,0.5331394139999992,0.14967704799999995,-1.5049503849999981,0.004026084000000017,0.0034945570000000734,0.0023970809999999984
0.36666666666666664,0.4736594139999992,0.15039804799999995,-1.397959384999998,0.004110084000000017,0.0032105570000000735,0.0016980809999999982
0.37083333333333335,0.38580041399999926,0.21784804799999996,-1.3689503849999982,0.003532084000000017,0.0026805570000000734,0.0019010809999999983
0.375,0.3309394139999992,0.337368048,-1.266729384999998,0.0023620840000000173,0.0023935570000000734,0.0020660809999999983
0.37916666666666665,0.31393541399999925,0.46673904799999993,-1.267604384999998,0.001378084000000017,0.0025415570000000736,0.0026050809999999982
0.3833333333333333,0.3161334139999992,0.46030804799999997,-1.2517163849999982,0.0015540840000000172,0.0026115570000000733,0.0020800809999999984
0.3875,0.32710041399999923,0.357769048,-1.2529243849999983,0.002418084000000017,0.0025275570000000734,0.0012290809999999984
0.39166666666666666,0.3936924139999992,0.32062504799999997,-1.415784384999998,0.002965084000000017,0.0029625570000000735,0.0021160809999999984
