Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15416666666666667,0.11593841399999923,-0.07515895200000004,-0.5876913849999982,0.002493084000000017,0.0017955570000000734,-0.0002739190000000017
0.15833333333333333,0.07053441399999923,0.06419504799999995,-0.6058683849999982,0.0015410840000000172,0.0015385570000000734,0.0004310809999999983
0.1625,-0.09007058600000077,0.14444304799999996,-0.6933543849999981,0.0010260840000000172,0.0006235570000000735,0.0007820809999999983
0.16666666666666666,0.24051041399999923,0.08232004799999995,-0.6071333849999981,0.001625084000000017,0.0023515570000000735,0.0008770809999999983
0.17083333333333334,-0.006072586000000767,-0.005829952000000049,-0.6480313849999981,0.002034084000000017,0.0013845570000000735,-0.00030391900000000167
0.175,-0.27612358600000075,0.24021104799999995,-0.6267573849999981,0.0009370840000000172,-7.244299999992654e-05,-0.0004699190000000017
0.17916666666666667,0.002214413999999233,-0.004510952000000048,-0.7731653849999981,0.0022210840000000173,0.0013725570000000735,-6.919000000001688e-06
0.18333333333333332,0.12692141399999923,0.07631204799999995,-0.9188193849999982,0.002092084000000017,0.0021495570000000736,0.0013670809999999983
0.1875,-0.24284258600000078,0.027020047999999953,-0.8954533849999982,0.002114084000000017,0.00018155700000007345,-0.0006929190000000017
0.19166666666666665,0.06778641399999924,0.054285047999999954,-0.8089233849999982,0.002501084000000017,0.0020595570000000733,-0.0005059190000000017
0.19583333333333333,0.19102841399999923,-0.19131895200000004,-0.9455023849999982,0.0038780840000000173,0.0028865570000000734,0.0002210809999999983
0.2,-0.2719275860000008,0.10177704799999995,-0.8326073849999982,0.001898084000000017,0.00022555700000007346,-0.0005009190000000017
0.20416666666666666,-0.06726658600000077,-0.08531395200000005,-0.8545363849999982,0.002482084000000017,0.0011005570000000736,0.0004660809999999983
0.20833333333333334,0.12844841399999923,0.03878704799999995,-0.6229923849999981,0.001772084000000017,0.0020015570000000735,0.0005120809999999983
0.2125,0.047556413999999235,-0.20545995200000006,-0.43932638499999815,0.002383084000000017,0.0011065570000000735,-0.0009689190000000017
0.21666666666666667,-0.04836058600000077,0.15962204799999996,-0.31633638499999817,0.00020408400000001712,0.00039955700000007344,0.0002700809999999983
0.22083333333333333,-0.040884586000000764,0.08536204799999995,-0.20456838499999816,-7.09159999999829e-05,-4.4429999999265416e-06,0.0001690809999999983
0.225,-0.11442458600000077,0.19886504799999996,-0.17551638499999814,-0.0007119159999999829,-0.00036044299999992655,0.0004460809999999983
0.22916666666666666,-0.07944158600000077,-0.014366952000000049,-0.16985338499999814,0.0004910840000000172,-0.00029344299999992655,-0.00011491900000000168
0.23333333333333334,0.018063413999999233,-0.03827995200000005,-0.08818938499999815,0.0007720840000000172,0.00032155700000007344,-0.0007529190000000017
0.2375,0.14148341399999922,-0.05652895200000005,-0.22000138499999813,0.0009820840000000172,0.0012115570000000736,0.00044108099999999833
0.24166666666666667,0.17054541399999923,-0.04496195200000005,-0.3664433849999981,0.0008770840000000171,0.0014265570000000735,0.0013720809999999983
0.24583333333333332,0.09560741399999924,0.029042047999999952,-0.30251438499999816,0.0007380840000000171,0.0010635570000000734,0.0005470809999999983
0.25,-0.06520858600000076,0.05578204799999995,-0.3721323849999981,0.0005520840000000171,0.00034055700000007347,7.080999999998312e-06
0.25416666666666665,-0.17979658600000076,0.07030704799999996,-0.34633138499999816,0.0009130840000000171,-0.00041344299999992654,-0.0010069190000000017
0.2583333333333333,-0.13033258600000078,0.04658804799999995,-0.48857138499999814,0.0011190840000000171,0.00016955700000007346,-0.0003189190000000017
0.2625,-0.18618558600000076,0.09649104799999995,-0.6076183849999981,0.0009240840000000171,2.557000000073458e-06,0.0003900809999999983
0.26666666666666666,-0.33651358600000075,0.25931304799999993,-0.5161093849999981,-3.891599999998289e-05,-0.0009224429999999265,-0.0003379190000000017
0.2708333333333333,-0.4870465860000008,0.4252940479999999,-0.47371338499999815,-0.0012859159999999829,-0.0016944429999999266,-0.00034191900000000167
0.275,-0.28869058600000075,0.26547504799999994,-0.46670238499999817,-0.0002369159999999829,-0.0009364429999999265,-0.0005699190000000017
0.2791666666666667,-0.17928458600000077,0.14965904799999996,-0.5070653849999981,0.0004550840000000171,-0.00028444299999992655,-0.00015391900000000168
0.2833333333333333,-0.19902458600000078,0.11137904799999995,-0.6366643849999981,0.0004330840000000171,-0.00011444299999992655,0.0005950809999999983
0.2875,-0.18217158600000077,0.13999504799999996,-0.4796793849999981,0.0004650840000000171,-0.00020644299999992655,-0.0002469190000000017
0.2916666666666667,-0.21053758600000078,0.08223904799999995,-0.35558738499999815,0.0008220840000000171,-0.0006274429999999266,-0.0012859190000000017
0.29583333333333334,-0.16314658600000076,0.08567604799999995,-0.43723338499999814,0.0007320840000000172,-0.00041644299999992656,-0.0004079190000000017
0.3,-0.20405758600000076,0.09753704799999995,-0.47536438499999817,0.0005480840000000171,-0.0005734429999999266,-0.00032591900000000166
0.30416666666666664,-0.20889058600000077,0.08020604799999995,-0.5812683849999981,0.0008970840000000172,-0.0005184429999999265,0.0002510809999999983
0.30833333333333335,-0.14664358600000077,0.02105504799999995,-0.5324183849999982,0.0011670840000000172,-0.00014544299999992656,-0.00035291900000000167
0.3125,-0.10921058600000076,-0.027740952000000048,-0.43005838499999816,0.001442084000000017,2.5557000000073458e-05,-0.0012039190000000016
0.31666666666666665,-0.11140858600000077,0.016130047999999952,-0.5039503849999981,0.0013660840000000172,0.00016055700000007346,-0.0002779190000000017
0.3208333333333333,-0.12879258600000076,0.020067047999999952,-0.46078838499999814,0.0008940840000000171,-8.442999999926542e-06,-0.0001389190000000017
0.325,-0.003443586000000767,0.029139047999999952,-0.5018533849999981,0.0010420840000000171,0.0005305570000000735,0.0006040809999999983
0.32916666666666666,0.18672941399999923,-0.07461495200000005,-0.4357133849999981,0.001636084000000017,0.0015275570000000734,0.0003680809999999983
0.3333333333333333,0.27016641399999924,-0.15542995200000004,-0.37958038499999813,0.002079084000000017,0.0019525570000000735,3.308099999999831e-05
0.3375,0.21910941399999923,-0.13023895200000005,-0.41644038499999814,0.001987084000000017,0.0017925570000000735,0.0005200809999999983
0.3416666666666667,0.10096341399999924,-0.02349195200000005,-0.46415238499999817,0.0011090840000000171,0.0009815570000000734,0.0009580809999999983
0.3458333333333333,-0.08875258600000077,0.10189904799999995,-0.37851338499999815,0.0004420840000000171,-0.00014144299999992654,0.00011808099999999832
0.35,-0.16921058600000077,0.09489004799999995,-0.37947238499999814,0.00040308400000001714,-0.0005284429999999266,-0.00031291900000000167
0.3541666666666667,-0.06887458600000076,0.039500047999999954,-0.35511438499999814,0.0008360840000000171,0.00013655700000007347,-0.0006849190000000017
