Time,Fx,Fy,Fz,Tx,Ty,Tz
0.20833333333333334,-0.12295558600000077,-0.13827995200000004,-1.8731643849999982,-0.014661915999999983,0.0031225570000000735,-2.4919000000001687e-05
0.2125,-0.10995958600000076,-0.27758695200000005,-1.8037293849999982,-0.012724915999999984,0.0027805570000000736,0.0005070809999999983
0.21666666666666667,-0.12831158600000075,-0.25564295200000003,-1.6115123849999982,-0.011459915999999983,0.0025085570000000735,0.0004670809999999983
0.22083333333333333,-0.14695458600000078,-0.25144695200000006,-1.430642384999998,-0.009774915999999982,0.0019125570000000734,0.0012440809999999982
0.225,-0.14890758600000076,-0.17152995200000004,-1.2050033849999982,-0.008852915999999983,0.0014585570000000734,0.0009900809999999983
0.22916666666666666,-0.13901958600000078,-0.15162595200000004,-1.064533384999998,-0.008066915999999983,0.0014615570000000736,0.0005200809999999983
0.23333333333333334,-0.09800658600000077,-0.12952595200000006,-1.1004993849999982,-0.008164915999999982,0.0015365570000000735,0.0005980809999999984
0.2375,-0.012544586000000767,-0.14691595200000004,-1.221069384999998,-0.008419915999999982,0.0019815570000000734,0.0005730809999999983
0.24166666666666667,0.020000413999999234,-0.15121295200000004,-1.229269384999998,-0.008819915999999983,0.0025425570000000733,-0.00028391900000000167
0.24583333333333332,-0.032879586000000766,-0.18317495200000006,-1.3006073849999982,-0.009340915999999982,0.0022825570000000735,-8.919000000001688e-06
0.25,-0.09854858600000077,-0.06003995200000005,-1.3076923849999982,-0.010656915999999983,0.0020995570000000735,0.0001970809999999983
0.25416666666666665,-0.23036358600000076,-0.28938395200000006,-1.599945384999998,-0.011140915999999983,0.0017585570000000735,0.0013020809999999983
0.2583333333333333,-0.4383145860000008,-0.7930669520000001,-1.9574383849999981,-0.010654915999999983,0.0013405570000000735,0.0023320809999999984
0.2625,-0.5725095860000008,-1.285516952,-2.0526173849999982,-0.009632915999999983,0.0010065570000000734,0.0013300809999999984
0.26666666666666666,-0.6384965860000008,-1.289106952,-1.995609384999998,-0.009191915999999982,0.00036155700000007344,0.0019720809999999984
0.2708333333333333,-0.7237785860000008,-1.2448569520000001,-1.8002913849999982,-0.008410915999999984,-0.00016444299999992653,0.002281080999999998
0.275,-0.7861655860000009,-1.208013952,-1.715177384999998,-0.007403915999999983,-0.0007784429999999266,0.003091080999999998
0.2791666666666667,-0.8523415860000009,-1.707402952,-1.7517213849999982,-0.004942915999999983,-0.0013564429999999266,0.0030530809999999983
0.2833333333333333,-0.8694545860000008,-1.7240199520000001,-1.6083703849999982,-0.004072915999999983,-0.0016194429999999266,0.003121080999999998
0.2875,-0.8138275860000008,-1.629628952,-1.448035384999998,-0.003713915999999983,-0.0014814429999999265,0.0023290809999999985
0.2916666666666667,-0.7007445860000008,-1.6209659520000002,-1.538670384999998,-0.0044429159999999825,-0.0006644429999999265,0.0019650809999999983
0.29583333333333334,-0.3738645860000008,-0.573679952,-1.4273703849999981,-0.007454915999999983,0.0011355570000000734,0.0007520809999999983
0.3,-0.09850158600000077,-0.587251952,-1.543272384999998,-0.007491915999999983,0.0015115570000000735,0.0007890809999999983
0.30416666666666664,-0.17841058600000076,-0.7703839520000001,-1.4904473849999982,-0.007327915999999983,0.0009115570000000734,0.0014230809999999984
0.30833333333333335,-0.3962235860000008,-0.7830359520000001,-1.4504583849999981,-0.007468915999999983,0.00039555700000007345,-6.691900000000168e-05
0.3125,-0.43694858600000075,-0.787241952,-1.575969384999998,-0.007486915999999983,0.0007665570000000735,0.0008000809999999983
0.31666666666666665,-0.3530295860000008,-0.768945952,-1.6158013849999981,-0.007554915999999983,0.0006905570000000735,0.0008060809999999983
0.3208333333333333,-0.3038725860000008,-0.833320952,-1.702348384999998,-0.007059915999999983,0.0003965570000000735,0.0017270809999999984
0.325,-0.2613565860000008,-0.7712089520000001,-1.6848223849999981,-0.007127915999999983,0.00047655700000007347,0.0004250809999999983
0.32916666666666666,-0.2662215860000008,-0.721737952,-1.5625103849999982,-0.006660915999999983,0.00035155700000007346,0.0002540809999999983
0.3333333333333333,-0.25962058600000076,-0.814700952,-1.622396384999998,-0.006257915999999983,0.0003345570000000735,0.0005730809999999983
0.3375,-0.34567358600000075,-0.862560952,-1.623184384999998,-0.005795915999999983,-3.5442999999926545e-05,0.0005880809999999983
0.3416666666666667,-0.2874445860000008,-0.7224459520000001,-1.5799793849999981,-0.005565915999999983,0.00017255700000007345,0.0008390809999999984
0.3458333333333333,-0.17271458600000078,-0.696097952,-1.4658213849999981,-0.004844915999999983,0.00012655700000007347,0.0002530809999999983
0.35,-0.20662458600000078,-0.7187789520000001,-1.3310413849999982,-0.004205915999999983,-0.00019844299999992654,-0.00037291900000000167
0.3541666666666667,-0.23651258600000077,-0.574461952,-1.2916863849999982,-0.003920915999999983,-0.00011444299999992655,0.0005010809999999983
0.35833333333333334,-0.21445658600000075,-0.556178952,-1.200783384999998,-0.002824915999999983,-0.0003794429999999265,0.0009880809999999983
0.3625,-0.15342158600000078,-0.44392795200000007,-0.9171293849999982,-0.0022979159999999828,-0.00046344299999992656,0.0004050809999999983
0.36666666666666664,-0.09619458600000076,-0.37292295200000003,-0.8046753849999981,-0.0017969159999999828,-0.0005714429999999265,0.0003640809999999983
0.37083333333333335,-0.10052858600000077,-0.4145969520000001,-0.7645493849999981,-0.001638915999999983,-0.0006324429999999265,-0.00021191900000000168
0.375,-0.15966958600000078,-0.48485995200000004,-0.9223733849999981,-0.001741915999999983,-0.0006854429999999266,0.0002160809999999983
0.37916666666666665,-0.14250358600000076,-0.6034779520000001,-1.1815773849999982,-0.001936915999999983,-0.0005234429999999266,0.0009060809999999984
0.3833333333333333,-0.15385058600000076,-0.5793319520000001,-1.193819384999998,-0.001971915999999983,-0.0005954429999999266,0.0001420809999999983
0.3875,-0.15752258600000077,-0.635948952,-1.244799384999998,-0.002030915999999983,-0.0008954429999999265,0.0002380809999999983
0.39166666666666666,-0.23472758600000077,-0.660163952,-1.245258384999998,-0.001919915999999983,-0.0011834429999999264,0.0002930809999999983
0.3958333333333333,-0.27738458600000077,-0.632419952,-1.2916163849999982,-0.002061915999999983,-0.0013504429999999265,0.0006000809999999983
0.4,-0.23365558600000078,-0.6885719520000001,-1.410218384999998,-0.001875915999999983,-0.0013334429999999266,0.0009310809999999983
0.4041666666666667,-0.14498558600000078,-0.796294952,-1.4114783849999981,-0.0015909159999999828,-0.0009134429999999265,0.00019508099999999832
0.4083333333333333,-0.16002358600000077,-0.8351189520000001,-1.3636283849999982,-0.0015309159999999829,-0.0009314429999999265,-0.0006469190000000017
0.4125,-0.21366458600000077,-0.8322539520000001,-1.429360384999998,-0.001336915999999983,-0.0012394429999999265,0.0003280809999999983
0.4166666666666667,-0.23159758600000077,-0.759883952,-1.3905703849999982,-0.001511915999999983,-0.0013374429999999265,0.0002970809999999983
0.42083333333333334,-0.19489458600000076,-0.6565879520000001,-1.353718384999998,-0.0013099159999999828,-0.0011534429999999266,0.0008960809999999983
0.425,-0.14233958600000077,-0.811715952,-1.2884913849999982,-0.0007529159999999829,-0.0011014429999999266,7.708099999999831e-05
0.42916666666666664,-0.04708358600000077,-0.730989952,-1.1744063849999982,-0.0009149159999999829,-0.00048044299999992654,-0.0011919190000000018
0.43333333333333335,-0.011581586000000766,-0.538852952,-1.224834384999998,-0.001447915999999983,-0.0004884429999999266,-0.0001309190000000017
0.4375,-0.13268358600000077,-0.45089395200000004,-1.1901963849999981,-0.001895915999999983,-0.0007414429999999265,0.00043008099999999834
0.44166666666666665,-0.23953458600000077,-0.641955952,-1.2974603849999982,-0.001558915999999983,-0.0014544429999999266,0.0006270809999999983
0.4458333333333333,-0.08360258600000077,-0.25280895200000003,-1.206750384999998,-0.003026915999999983,-0.0008264429999999265,0.0002290809999999983
0.45,0.014106413999999233,-0.11483995200000005,-1.1920183849999981,-0.004073915999999983,-0.00018144299999992654,-0.0007519190000000017
0.45416666666666666,0.08477341399999923,-0.12242795200000005,-1.3546533849999982,-0.0043449159999999825,0.00020555700000007347,-0.0002079190000000017
0.4583333333333333,0.038209413999999234,-0.4500919520000001,-1.652839384999998,-0.003341915999999983,-4.0442999999926544e-05,0.0004270809999999983
0.46249999999999997,-0.06266858600000076,-0.5498499520000001,-1.6967133849999982,-0.003249915999999983,-0.00043444299999992656,-0.0002099190000000017
0.4666666666666667,-0.17873758600000075,-0.684877952,-1.7821933849999982,-0.0031109159999999827,-0.0011274429999999266,0.0001420809999999983
0.4708333333333333,-0.21846658600000077,-0.573722952,-1.6707083849999982,-0.0032189159999999827,-0.0012754429999999265,7.30809999999983e-05
