Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1625,0.04304941399999923,-0.19752195200000006,-2.540259384999998,-0.008702915999999982,-0.0017234429999999266,-0.0005929190000000016
0.16666666666666666,-0.22297858600000076,0.05087504799999995,-2.538848384999998,-0.009414915999999983,-0.0026554429999999267,0.0008640809999999983
0.17083333333333334,-0.17110058600000078,-0.11736395200000005,-2.604604384999998,-0.009032915999999983,-0.0024614429999999265,0.0006780809999999983
0.175,0.044150413999999236,-0.023247952000000047,-2.6503543849999978,-0.009285915999999983,-0.0014524429999999266,0.0006940809999999983
0.17916666666666667,-0.26386758600000076,-0.07315695200000005,-2.6286833849999978,-0.009161915999999984,-0.0030154429999999267,0.0012360809999999983
0.18333333333333332,-0.24890358600000076,0.10973804799999995,-2.516313384999998,-0.009930915999999982,-0.0029284429999999265,0.00023308099999999832
0.1875,-0.026909586000000766,-0.19419895200000004,-2.774438384999998,-0.009191915999999982,-0.0019894429999999267,0.0004180809999999983
0.19166666666666665,-0.22892658600000076,0.015029047999999951,-2.735661384999998,-0.009860915999999983,-0.0026434429999999264,0.0009990809999999982
0.19583333333333333,-0.28643558600000074,-0.12768695200000005,-2.791978384999998,-0.009654915999999982,-0.0031884429999999267,0.0016470809999999984
0.2,0.028306413999999232,-0.04067695200000005,-2.707055384999998,-0.009458915999999982,-0.0016434429999999266,0.0001500809999999983
0.20416666666666666,-0.08036758600000077,-0.20863995200000005,-2.5562643849999978,-0.008754915999999982,-0.0020694429999999265,-8.891900000000169e-05
0.20833333333333334,-0.26740758600000075,0.02104104799999995,-2.443656384999998,-0.008961915999999983,-0.0028134429999999264,0.0011640809999999982
0.2125,-0.20327558600000076,-0.16065495200000005,-2.409493384999998,-0.007673915999999983,-0.0024964429999999264,0.0020510809999999984
0.21666666666666667,-0.13251458600000077,-0.06684595200000004,-2.054159384999998,-0.007001915999999983,-0.0017174429999999266,0.0009050809999999983
0.22083333333333333,-0.09156558600000077,-0.09718395200000005,-1.8989233849999982,-0.006479915999999983,-0.0015894429999999266,0.0006540809999999983
0.225,-0.15200758600000078,-0.08594195200000004,-1.734224384999998,-0.0060049159999999826,-0.0015904429999999265,0.00014608099999999832
0.22916666666666666,-0.16653558600000076,-0.14771195200000004,-1.7468123849999981,-0.0057629159999999825,-0.0018654429999999265,0.0008820809999999983
0.23333333333333334,-0.14874758600000076,-0.08286895200000005,-1.766103384999998,-0.005816915999999983,-0.0018534429999999265,0.0015500809999999983
0.2375,-0.09217858600000077,-0.030664952000000047,-1.6479663849999981,-0.005940915999999983,-0.0014624429999999266,0.0005930809999999983
0.24166666666666667,-0.054476586000000764,-0.024794952000000047,-1.7079153849999982,-0.006120915999999983,-0.0013014429999999265,0.0002970809999999983
0.24583333333333332,-0.04622458600000077,-0.051938952000000045,-1.832444384999998,-0.0064559159999999826,-0.0013224429999999265,0.00014408099999999832
0.25,-0.08610858600000076,-0.11602695200000004,-1.9931943849999982,-0.006796915999999983,-0.0016564429999999266,0.0004630809999999983
0.25416666666666665,-0.13797358600000076,-0.13617095200000004,-2.1803143849999977,-0.006918915999999983,-0.0019214429999999266,0.0015060809999999983
0.2583333333333333,-0.17130458600000076,-0.06280795200000004,-2.1226183849999978,-0.0075009159999999825,-0.0020944429999999264,0.0009700809999999983
0.2625,-0.20747158600000076,-0.30711695200000005,-2.184307384999998,-0.006948915999999983,-0.0025834429999999266,0.0003440809999999983
0.26666666666666666,-0.17125658600000077,-0.5728219520000001,-2.405585384999998,-0.005557915999999983,-0.0024414429999999264,0.0009530809999999983
0.2708333333333333,-0.010903586000000767,-0.928889952,-2.460391384999998,-0.0041029159999999825,-0.0018324429999999265,0.0002450809999999983
0.275,0.08139341399999923,-1.0469629520000001,-2.424495384999998,-0.0033659159999999827,-0.0014394429999999266,0.0003900809999999983
0.2791666666666667,0.17602741399999924,-1.079970952,-2.193542384999998,-0.002631915999999983,-0.0005334429999999266,-0.0003589190000000017
0.2833333333333333,0.26695241399999925,-0.9792419520000001,-1.827000384999998,-0.001828915999999983,-0.00011944299999992655,-0.0014699190000000016
0.2875,0.2930794139999992,-1.291146952,-1.8394313849999981,-6.691599999998289e-05,8.455700000007345e-05,-0.0009819190000000017
0.2916666666666667,0.3757874139999992,-1.500407952,-1.8126043849999982,0.001122084000000017,0.00041955700000007344,-0.0006429190000000017
0.29583333333333334,0.4716224139999992,-1.667296952,-1.8291473849999982,0.002213084000000017,0.0008895570000000734,-0.0003399190000000017
0.3,0.4669354139999992,-1.614321952,-1.7595763849999981,0.0023160840000000173,0.0007265570000000735,-0.0004339190000000017
0.30416666666666664,0.3190504139999992,-2.036966952,-1.7356563849999982,0.003625084000000017,5.570000000734581e-07,-0.0002539190000000017
0.30833333333333335,0.31003941399999924,-2.017930952,-1.825580384999998,0.003710084000000017,0.00014855700000007346,0.0007000809999999983
0.3125,0.41375241399999924,-2.220901952,-2.035453384999998,0.004259084000000017,0.00035355700000007346,0.0013790809999999984
0.31666666666666665,0.4914944139999992,-1.981406952,-1.9653193849999981,0.002893084000000017,0.0007005570000000735,-0.0008369190000000017
0.3208333333333333,0.09464441399999923,-0.656276952,-2.018008384999998,-0.002464915999999983,-0.00030944299999992656,-0.0005159190000000017
0.325,0.3773844139999992,-1.150735952,-2.017045384999998,-0.0006059159999999828,0.00036655700000007345,-0.0019619190000000016
0.32916666666666666,0.2799874139999992,-1.134845952,-2.136433384999998,-0.001191915999999983,-0.00020244299999992653,-0.0004189190000000017
0.3333333333333333,0.12663241399999922,-0.7814489520000001,-2.175082384999998,-0.001140915999999983,0.00020055700000007345,-0.0002619190000000017
0.3375,0.23943541399999924,-1.2505249520000001,-2.034589384999998,0.0008320840000000171,0.00020655700000007346,-0.0005969190000000016
0.3416666666666667,0.15864641399999924,-0.9771919520000001,-1.8570553849999982,0.0004300840000000171,7.155700000007346e-05,-0.0009339190000000017
0.3458333333333333,0.31167441399999923,-0.8560599520000001,-1.7207283849999981,0.0008040840000000171,0.0010835570000000735,-0.0012389190000000017
0.35,0.21738641399999922,-0.7838459520000001,-1.5220613849999982,0.0011160840000000172,0.0007655570000000734,-0.0006729190000000016
0.3541666666666667,0.14680041399999924,-0.8301889520000001,-1.509318384999998,0.001434084000000017,0.00019655700000007346,0.0001780809999999983
0.35833333333333334,0.24691941399999923,-0.834248952,-1.4936803849999982,0.001610084000000017,0.0007745570000000734,-0.0005239190000000017
0.3625,0.21923041399999924,-0.8394309520000001,-1.506114384999998,0.001548084000000017,0.0006215570000000734,-0.0014759190000000018
0.36666666666666664,0.12654541399999925,-0.8324819520000001,-1.6608893849999982,0.0012940840000000172,0.00027355700000007346,-0.0004339190000000017
0.37083333333333335,0.20700141399999925,-0.882465952,-1.7864863849999981,0.0014540840000000171,0.0005745570000000735,-0.0004469190000000017
0.375,0.28960841399999926,-0.856506952,-1.8869513849999981,0.001551084000000017,0.0010625570000000735,-0.00021391900000000168
0.37916666666666665,0.07035941399999923,-1.0108679520000001,-1.821658384999998,0.0022210840000000173,1.3557000000073459e-05,-0.0002469190000000017
0.3833333333333333,0.18975541399999923,-1.012548952,-1.7669093849999982,0.002040084000000017,0.0004935570000000734,-0.0012109190000000017
0.3875,0.3566534139999992,-1.114048952,-1.9296043849999982,0.002748084000000017,0.0012765570000000735,-0.0009659190000000017
0.39166666666666666,0.12514641399999923,-0.965312952,-1.8605573849999981,0.002055084000000017,0.00042255700000007345,-0.0005589190000000017
0.3958333333333333,0.12771941399999923,-0.921770952,-1.881308384999998,0.001494084000000017,0.00041755700000007344,-0.00023091900000000168
0.4,0.29504241399999925,-0.875126952,-1.7937643849999982,0.0018280840000000171,0.0011175570000000734,-0.0006169190000000017
0.4041666666666667,-0.022835586000000768,-0.848661952,-1.6607383849999982,0.0017040840000000172,-0.00019744299999992655,-0.0007619190000000016
0.4083333333333333,-0.05005558600000077,-0.5648029520000001,-1.695938384999998,0.0004640840000000171,-0.00031944299999992653,5.208099999999831e-05
0.4125,0.09290041399999924,-0.643594952,-1.8285803849999982,0.0006890840000000171,0.00034955700000007347,0.0006350809999999983
0.4166666666666667,0.23333141399999924,-0.560221952,-1.7098473849999982,0.0002660840000000171,0.0009965570000000734,-0.0005409190000000017
0.42083333333333334,0.28985141399999925,-0.6564139520000001,-1.7522803849999982,0.0008190840000000171,0.0013445570000000734,-0.0006649190000000017
0.425,0.16642641399999925,-0.766415952,-1.803448384999998,0.0010800840000000172,0.0005495570000000735,-0.0009809190000000018
0.42916666666666664,0.038979413999999234,-0.811232952,-1.942893384999998,0.0011310840000000172,0.00010255700000007346,-0.00023391900000000167
0.43333333333333335,0.011768413999999233,-0.8155519520000001,-2.0478683849999983,0.001386084000000017,-1.3442999999926542e-05,0.0007140809999999984
