Time,Fx,Fy,Fz,Tx,Ty,Tz
0.4083333333333333,0.11380941399999923,0.15630804799999995,-0.45139338499999815,0.0012240840000000172,0.0013985570000000734,0.0008800809999999983
0.4125,0.15432141399999924,0.12612704799999996,-0.5476383849999982,0.0015210840000000172,0.0015135570000000735,0.0018350809999999984
0.4166666666666667,0.06578741399999924,0.18568904799999994,-0.4840363849999981,0.001189084000000017,0.0010195570000000734,0.0005910809999999983
0.42083333333333334,0.022092413999999234,0.22314204799999995,-0.35774538499999814,0.001184084000000017,0.0009335570000000734,-0.0005339190000000017
0.425,0.17946341399999924,0.18486604799999995,-0.5027483849999982,0.0015540840000000172,0.0017985570000000734,0.0012890809999999983
0.42916666666666664,0.06760841399999923,0.19359204799999996,-0.49689138499999813,0.0012580840000000172,0.0011025570000000734,0.0006460809999999983
0.43333333333333335,-0.10971458600000077,0.17140404799999995,-0.5816353849999981,0.0015830840000000171,-2.344299999992654e-05,6.508099999999832e-05
0.4375,0.06123341399999923,0.02194704799999995,-0.5815793849999982,0.002684084000000017,0.0009125570000000734,0.00023408099999999832
0.44166666666666665,0.16113741399999923,0.13473504799999994,-0.4715733849999981,0.002039084000000017,0.0015405570000000734,0.0003180809999999983
0.4458333333333333,-0.14838558600000076,0.008428047999999952,-0.5433713849999982,0.002739084000000017,-4.5442999999926544e-05,-0.0007589190000000017
0.45,-0.11532058600000077,-0.11329695200000005,-0.6481293849999982,0.0030710840000000173,0.00015855700000007346,0.00035608099999999833
0.45416666666666666,-0.09945658600000076,-0.13891095200000006,-0.5237343849999981,0.003008084000000017,0.0004055570000000735,-0.0004059190000000017
0.4583333333333333,-0.024911586000000766,-0.06375495200000005,-0.4541933849999982,0.002222084000000017,0.0006755570000000734,-7.391900000000169e-05
0.46249999999999997,0.022969413999999234,0.04697504799999995,-0.31932638499999816,0.0018660840000000172,0.0006995570000000735,-0.0005369190000000017
0.4666666666666667,0.026174413999999233,0.11757804799999995,-0.36557138499999814,0.0010620840000000172,0.0007725570000000735,0.0003500809999999983
0.4708333333333333,0.05245641399999923,0.12862004799999996,-0.49757738499999815,0.001019084000000017,0.0010425570000000735,0.0013730809999999982
