Time,Fx,Fy,Fz,Tx,Ty,Tz
0.26666666666666666,-0.4400345860000008,0.585766048,-0.6464503849999982,-0.003315915999999983,3.355700000007346e-05,0.0024990809999999985
0.2708333333333333,-0.49333158600000077,0.795632048,-0.6957533849999982,-0.004473915999999983,-0.00020344299999992653,0.003898080999999998
0.275,-0.40959658600000076,0.6518000479999999,-0.7820883849999981,-0.003501915999999983,0.0005805570000000735,0.0030280809999999984
0.2791666666666667,-0.5088885860000008,0.579983048,-0.8152253849999982,-0.0032059159999999827,0.00023655700000007346,0.0022530809999999984
0.2833333333333333,-0.19583258600000078,0.24433004799999994,-0.7727503849999982,-0.001470915999999983,0.0017685570000000735,0.0008600809999999983
0.2875,-0.28114658600000075,0.36337204799999995,-0.8353083849999982,-0.001772915999999983,0.0018225570000000735,0.0015750809999999984
0.2916666666666667,-0.24058758600000077,0.26007804799999995,-0.9038013849999982,-0.0017019159999999828,0.0014715570000000734,0.0020500809999999983
0.29583333333333334,-0.16824458600000078,0.17888404799999996,-0.7601793849999982,-0.001568915999999983,0.0012705570000000734,0.0012760809999999984
0.3,-0.18249258600000076,0.350748048,-0.7603673849999981,-0.002075915999999983,0.0016145570000000735,0.0013000809999999983
0.30416666666666664,-0.13763958600000076,0.29128004799999996,-0.6560743849999982,-0.001981915999999983,0.0014505570000000734,0.0008560809999999983
0.30833333333333335,-0.17217858600000077,0.20085404799999995,-0.6741773849999981,-0.0014329159999999829,0.0011825570000000734,0.0009540809999999983
0.3125,-0.17050158600000076,0.20522104799999996,-0.7347283849999982,-0.0016839159999999828,0.0011555570000000735,0.0016500809999999983
0.31666666666666665,-0.20144858600000076,0.20422104799999996,-0.6543183849999982,-0.001671915999999983,0.0008085570000000734,0.0008720809999999983
0.3208333333333333,-0.18559258600000075,0.20756104799999994,-0.6523413849999982,-0.0016939159999999828,0.0009305570000000734,0.0005540809999999983
0.325,-0.17493458600000078,0.19215004799999996,-0.6327533849999981,-0.0016449159999999828,0.0007925570000000734,0.0005950809999999983
0.32916666666666666,-0.17836358600000077,0.24313304799999996,-0.7228293849999982,-0.001994915999999983,0.0008825570000000735,0.0011140809999999983
0.3333333333333333,-0.16263058600000077,0.23906504799999995,-0.8263433849999982,-0.002123915999999983,0.0008905570000000734,0.0018120809999999984
0.3375,-0.22404658600000077,0.20959904799999995,-0.7462233849999982,-0.002249915999999983,0.0005795570000000735,0.0009860809999999982
0.3416666666666667,-0.19086658600000075,0.23878504799999994,-0.6831623849999982,-0.002567915999999983,0.0005305570000000735,0.0003320809999999983
0.3458333333333333,-0.18470258600000078,0.23746804799999996,-0.8206563849999982,-0.002655915999999983,0.0005505570000000734,0.0011680809999999983
0.35,-0.24760858600000077,0.23933804799999994,-0.8784863849999981,-0.002870915999999983,0.00038855700000007344,0.0012480809999999983
0.3541666666666667,-0.2682715860000008,0.25165904799999994,-0.9672823849999982,-0.003092915999999983,0.00025555700000007346,0.0016800809999999984
0.35833333333333334,-0.3085635860000008,0.24931304799999995,-0.9894353849999982,-0.0032389159999999828,2.255700000007346e-05,0.0013780809999999982
0.3625,-0.25406058600000075,0.38384004799999993,-0.8736253849999982,-0.003847915999999983,0.00021455700000007347,0.0008330809999999983
0.36666666666666664,-0.27491358600000076,0.24845204799999995,-0.8668783849999981,-0.0030069159999999828,-0.00013744299999992655,0.0012700809999999982
0.37083333333333335,-0.16778258600000076,0.25506304799999996,-0.7595083849999982,-0.0030719159999999827,0.00011155700000007346,0.0011430809999999983
0.375,-0.17512358600000077,0.26165004799999997,-0.6987343849999982,-0.003046915999999983,0.00010555700000007346,0.0012230809999999983
0.37916666666666665,-0.22330058600000077,0.17310604799999996,-0.5972233849999982,-0.0021799159999999827,-0.00016744299999992655,0.0008740809999999983
0.3833333333333333,-0.14140358600000077,0.22114604799999996,-0.46070738499999814,-0.0026279159999999828,-7.444299999992654e-05,-3.091900000000169e-05
0.3875,-0.08277858600000076,0.23550604799999994,-0.5423603849999982,-0.002631915999999983,0.00011655700000007346,0.0007100809999999983
0.39166666666666666,-0.2698175860000008,0.16821304799999995,-0.6402013849999981,-0.0023989159999999827,-0.0007964429999999266,0.0017460809999999983
0.3958333333333333,-0.18858758600000078,0.11273004799999996,-0.5239443849999982,-0.001953915999999983,-0.0006404429999999266,0.0008510809999999983
0.4,-0.12172758600000076,0.24494604799999994,-0.5358003849999982,-0.0026509159999999828,-0.00023244299999992653,0.0007270809999999983
0.4041666666666667,-0.05249658600000077,0.25188104799999994,-0.46634438499999814,-0.002794915999999983,0.00018255700000007345,0.00011908099999999831
0.4083333333333333,-0.24004558600000075,0.11072004799999995,-0.5509223849999981,-0.002170915999999983,-0.0007714429999999265,0.0008210809999999984
0.4125,0.010815413999999234,0.08825104799999996,-0.6985413849999982,-0.0019579159999999827,0.0006765570000000734,0.0009570809999999983
0.4166666666666667,0.23686741399999922,0.12511204799999995,-0.6600453849999981,-0.002347915999999983,0.0017345570000000734,-7.891900000000169e-05
0.42083333333333334,-0.21098058600000077,-0.04483595200000005,-0.6753303849999982,-0.001452915999999983,-0.00026844299999992654,0.0004270809999999983
0.425,-0.16938458600000078,-0.08530595200000005,-0.6181403849999981,-0.0010829159999999828,-0.00040244299999992654,2.0080999999998312e-05
0.42916666666666664,-0.006163586000000767,-0.21349195200000004,-0.6695383849999982,-0.0006319159999999829,0.0005545570000000734,-0.0001519190000000017
0.43333333333333335,0.11166641399999923,-0.11008795200000004,-0.7423053849999981,-0.0007769159999999829,0.0010355570000000734,0.0006850809999999983
0.4375,0.023304413999999232,-0.01681395200000005,-0.5632253849999982,-0.0011319159999999828,0.0004895570000000735,7.508099999999831e-05
0.44166666666666665,-0.08460458600000077,0.17251104799999994,-0.37746838499999813,-0.0019179159999999828,-0.00012244299999992654,-0.0003249190000000017
0.4458333333333333,-0.12734258600000076,0.16206304799999996,-0.45682738499999814,-0.002209915999999983,-0.0004884429999999266,0.0006800809999999983
0.45,-0.14644258600000076,0.13701004799999994,-0.49864638499999814,-0.0022779159999999827,-0.00046144299999992657,0.0007530809999999983
