Time,Fx,Fy,Fz,Tx,Ty,Tz
0.1,0.06183941399999923,0.09818604799999996,-1.0676743849999981,0.0024270840000000173,-0.012819442999999927,-0.0009799190000000016
0.10416666666666667,0.053898413999999235,0.006823047999999951,-1.4017453849999981,0.003478084000000017,-0.016440442999999926,0.00010808099999999832
0.10833333333333334,0.05887541399999923,0.08400104799999995,-1.612919384999998,0.003764084000000017,-0.020280442999999926,-0.0009839190000000017
0.1125,0.10249541399999923,-0.036342952000000046,-1.911999384999998,0.005143084000000017,-0.025423442999999928,-0.0003789190000000017
0.11666666666666667,0.14157341399999923,0.00958904799999995,-2.360378384999998,0.006035084000000017,-0.030173442999999925,7.508099999999831e-05
0.12083333333333333,0.16632941399999923,0.023817047999999952,-2.775439384999998,0.006999084000000017,-0.035209442999999924,0.0003150809999999983
0.125,0.19139141399999923,0.07808404799999995,-3.178746384999998,0.007525084000000017,-0.03936444299999993,-2.6919000000001688e-05
0.12916666666666665,0.19315041399999924,0.14517404799999994,-3.424171384999998,0.008175084000000016,-0.043431442999999924,-0.0011569190000000017
0.13333333333333333,0.2501544139999992,0.16947104799999996,-3.573156384999998,0.008687084000000017,-0.04630244299999993,-0.0024419190000000016
0.1375,0.27886741399999926,0.21284904799999996,-3.8323003849999977,0.009067084000000017,-0.04845844299999993,-0.0019359190000000017
0.14166666666666666,0.29092841399999925,0.16103404799999996,-3.918853384999998,0.009221084000000017,-0.049358442999999926,-0.0013529190000000017
0.14583333333333334,0.2772984139999992,0.21507804799999994,-3.933934384999998,0.009204084000000017,-0.04895744299999993,-0.0013449190000000017
0.15,0.28824341399999925,0.13871404799999995,-3.826218384999998,0.009510084000000018,-0.04844644299999993,-0.0009889190000000017
0.15416666666666667,0.28598641399999924,0.23284704799999995,-3.6089563849999977,0.008986084000000017,-0.046569442999999926,-0.0025339190000000017
0.15833333333333333,0.30948941399999924,0.19302404799999995,-3.625499384999998,0.008799084000000018,-0.045527442999999924,-0.0017159190000000017
0.1625,0.3090384139999992,0.29045404799999996,-3.583308384999998,0.008262084000000017,-0.044176442999999926,-0.0020539190000000017
0.16666666666666666,0.3160754139999992,0.29171004799999994,-3.496641384999998,0.008334084000000018,-0.044022442999999925,-0.0028059190000000018
0.17083333333333334,0.28855341399999923,0.27266804799999994,-3.559658384999998,0.008627084000000017,-0.045279442999999926,-0.0027139190000000017
0.175,0.3057764139999992,0.326075048,-3.543144384999998,0.008438084000000018,-0.045806442999999926,-0.0038929190000000016
0.17916666666666667,0.3266944139999992,0.27013904799999994,-3.827238384999998,0.009080084000000018,-0.04838944299999993,-0.0026449190000000017
0.18333333333333332,0.3516284139999992,0.31170904799999993,-4.0257433849999975,0.009275084000000017,-0.04949244299999993,-0.002057919000000002
0.1875,0.3688824139999992,0.23720404799999995,-4.131039384999998,0.010170084000000017,-0.05248344299999993,-0.0021779190000000017
0.19166666666666665,0.36585641399999924,0.28673604799999997,-4.120106384999998,0.009920084000000016,-0.052203442999999926,-0.0023869190000000017
0.19583333333333333,0.36390441399999923,0.21558404799999994,-4.102805384999998,0.010530084000000018,-0.052896442999999925,-0.002387919000000002
0.2,0.35361541399999924,0.27976004799999993,-4.003250384999998,0.009810084000000018,-0.050961442999999926,-0.002266919000000002
0.20416666666666666,0.37503341399999923,0.22877904799999996,-3.906080384999998,0.009610084000000017,-0.04872144299999993,-0.0015889190000000018
0.20833333333333334,0.3221714139999992,0.27644604799999994,-3.524339384999998,0.008458084000000017,-0.04474844299999993,-0.0025669190000000017
0.2125,0.2936164139999992,0.13395604799999994,-3.199954384999998,0.008455084000000017,-0.041594442999999925,-0.0017399190000000017
0.21666666666666667,0.22661141399999923,0.29120204799999994,-2.674264384999998,0.0063530840000000175,-0.033975442999999925,-0.0031439190000000015
0.22083333333333333,0.22027941399999923,0.25411304799999995,-2.4061523849999977,0.005675084000000017,-0.030391442999999928,-0.002959919000000002
0.225,0.19829441399999923,0.24086904799999995,-2.375495384999998,0.005461084000000017,-0.028975442999999927,-0.0018509190000000016
0.22916666666666666,0.19722341399999924,0.11605504799999995,-2.409792384999998,0.006548084000000017,-0.030571442999999927,-0.0009069190000000017
0.23333333333333334,0.21809941399999924,0.10951904799999995,-2.347480384999998,0.006489084000000017,-0.03127144299999993,-0.0015579190000000018
0.2375,0.25727141399999925,0.12596704799999994,-2.502351384999998,0.006511084000000017,-0.031373442999999925,-0.0009799190000000016
0.24166666666666667,0.27842341399999926,0.20280404799999996,-2.525345384999998,0.006042084000000017,-0.03141744299999993,-0.0019109190000000016
0.24583333333333332,0.25762241399999924,0.21585504799999994,-2.7549573849999978,0.006381084000000017,-0.033656442999999925,-0.0014889190000000017
0.25,0.22254241399999924,0.23176804799999995,-2.881738384999998,0.006875084000000017,-0.036348442999999925,-0.002335919000000002
0.25416666666666665,0.20547341399999924,0.20662604799999995,-2.939440384999998,0.007370084000000017,-0.038708442999999926,-0.0025819190000000015
0.2583333333333333,0.20640441399999923,0.17182204799999995,-3.054187384999998,0.007225084000000017,-0.038874442999999925,-0.0015199190000000017
0.2625,0.40117941399999923,0.02212704799999995,-3.182833384999998,0.008749084000000016,-0.03959144299999993,0.0014050809999999983
0.26666666666666666,0.6796994139999992,-0.13185395200000005,-3.258038384999998,0.009812084000000018,-0.03917644299999993,0.003987080999999998
0.2708333333333333,0.8954334139999992,-0.32813495200000004,-3.294294384999998,0.010901084000000017,-0.03885544299999993,0.006566080999999998
0.275,0.9457844139999991,-0.33782195200000004,-3.0079913849999977,0.010399084000000017,-0.035806442999999924,0.006978080999999998
0.2791666666666667,1.0309164139999991,-0.41589595200000007,-2.909597384999998,0.010336084000000018,-0.033059442999999925,0.008570080999999998
0.2833333333333333,1.080968413999999,-0.37721295200000005,-2.730116384999998,0.009475084000000017,-0.029033442999999926,0.009248080999999998
0.2875,1.195725413999999,-0.588858952,-2.6290293849999977,0.010406084000000017,-0.028644442999999926,0.011425080999999998
0.2916666666666667,1.2821434139999992,-0.6167439520000001,-2.512910384999998,0.010621084000000017,-0.026665442999999928,0.013231080999999999
0.29583333333333334,1.4200074139999992,-0.772056952,-2.492721384999998,0.011284084000000017,-0.026310442999999926,0.013970080999999999
0.3,1.6827414139999992,-0.812437952,-2.554478384999998,0.011520084000000017,-0.025385442999999928,0.015751080999999997
0.30416666666666664,1.7939624139999992,-1.021742952,-2.810867384999998,0.012919084000000016,-0.027663442999999927,0.019684081
0.30833333333333335,1.9415814139999992,-1.052278952,-2.759595384999998,0.013222084000000018,-0.027288442999999926,0.020394080999999998
0.3125,2.020987413999999,-1.135386952,-2.834767384999998,0.013952084000000017,-0.028433442999999926,0.021711080999999997
0.31666666666666665,2.3436974139999993,-1.239962952,-2.9559153849999977,0.014544084000000018,-0.028299442999999928,0.024323081
0.3208333333333333,2.4792444139999996,-1.391874952,-3.101809384999998,0.015770084000000018,-0.029214442999999927,0.027859080999999997
0.325,1.646958413999999,-0.978896952,-3.017402384999998,0.013383084000000017,-0.030558442999999928,0.020602080999999998
0.32916666666666666,1.4906904139999992,-0.852713952,-2.948101384999998,0.013057084000000017,-0.031513442999999926,0.017518080999999998
0.3333333333333333,1.258055413999999,-0.708943952,-2.799812384999998,0.012983084000000016,-0.030845442999999927,0.016733080999999997
0.3375,1.2511604139999992,-0.860347952,-2.8348423849999977,0.013435084000000017,-0.029101442999999925,0.017474081
0.3416666666666667,1.235715413999999,-0.853151952,-2.741016384999998,0.013127084000000016,-0.027760442999999926,0.016386080999999997
0.3458333333333333,1.1393724139999992,-0.7788039520000001,-2.839206384999998,0.013181084000000017,-0.027878442999999926,0.016882080999999997
0.35,1.217809413999999,-0.825039952,-2.707181384999998,0.013598084000000017,-0.026489442999999925,0.016450081
0.3541666666666667,1.1750484139999993,-0.7564499520000001,-2.501118384999998,0.013463084000000018,-0.024998442999999926,0.014674080999999999
0.35833333333333334,1.0252224139999992,-0.651783952,-2.502982384999998,0.012965084000000017,-0.023459442999999927,0.014177080999999998
0.3625,1.053108413999999,-0.742628952,-2.587547384999998,0.013607084000000018,-0.023091442999999927,0.015166080999999998
0.36666666666666664,1.0661404139999993,-0.7025939520000001,-2.3947433849999977,0.012945084000000016,-0.021170442999999928,0.013577080999999998
0.37083333333333335,0.9633724139999992,-0.615992952,-2.288166384999998,0.012382084000000017,-0.020142442999999927,0.012696080999999998
0.375,0.9619684139999992,-0.5726359520000001,-2.066157384999998,0.012103084000000017,-0.018719442999999926,0.010989080999999998
0.37916666666666665,0.9810584139999992,-0.6759149520000001,-2.3095873849999977,0.012991084000000017,-0.019858442999999927,0.012835080999999998
0.3833333333333333,1.0207484139999992,-0.6805139520000001,-2.439608384999998,0.013408084000000016,-0.019534442999999926,0.014229080999999998
0.3875,1.0196794139999992,-0.750883952,-2.430634384999998,0.014231084000000017,-0.020376442999999928,0.014291080999999999
0.39166666666666666,1.0351804139999992,-0.727603952,-2.4111023849999977,0.014297084000000017,-0.019949442999999928,0.013785080999999998
0.3958333333333333,1.0453014139999992,-0.802384952,-2.458187384999998,0.015130084000000018,-0.020922442999999926,0.013755080999999999
0.4,1.083851413999999,-0.744255952,-2.473886384999998,0.014740084000000018,-0.019837442999999927,0.014341080999999999
0.4041666666666667,1.184497413999999,-0.781824952,-2.593844384999998,0.015228084000000017,-0.019393442999999927,0.015631080999999998
0.4083333333333333,1.1501574139999993,-0.700942952,-2.407319384999998,0.014634084000000018,-0.018678442999999927,0.014037080999999998
0.4125,1.0447354139999991,-0.726173952,-2.416838384999998,0.014837084000000018,-0.019006442999999925,0.013680080999999998
0.4166666666666667,1.0351364139999992,-0.7320209520000001,-2.390798384999998,0.014594084000000018,-0.018630442999999927,0.013497080999999998
0.42083333333333334,1.0659704139999993,-0.767227952,-2.3956043849999977,0.014851084000000018,-0.018307442999999927,0.014047080999999998
0.425,1.0301894139999992,-0.703108952,-2.435411384999998,0.014711084000000017,-0.017867442999999927,0.013900080999999998
0.42916666666666664,0.8361694139999992,-0.678743952,-2.372375384999998,0.014691084000000017,-0.019280442999999925,0.012054080999999998
0.43333333333333335,0.9914424139999992,-0.668711952,-2.2566253849999978,0.014604084000000017,-0.018222442999999925,0.011687080999999998
0.4375,1.048795413999999,-0.7253889520000001,-2.381940384999998,0.014748084000000017,-0.017859442999999926,0.013265080999999998
0.44166666666666665,0.9208204139999991,-0.707476952,-2.474079384999998,0.014962084000000018,-0.019067442999999927,0.012376080999999999
0.4458333333333333,0.8669964139999992,-0.6271869520000001,-2.568872384999998,0.014743084000000017,-0.019858442999999927,0.012009080999999998
0.45,1.0597274139999993,-0.613761952,-2.486080384999998,0.014703084000000017,-0.019035442999999926,0.011921080999999998
0.45416666666666666,0.8132954139999992,-0.47772095200000003,-2.338240384999998,0.013974084000000017,-0.019668442999999928,0.008880080999999998
0.4583333333333333,0.6995584139999992,-0.47942195200000004,-2.514417384999998,0.014170084000000017,-0.020899442999999927,0.009054080999999999
0.46249999999999997,0.5474594139999992,-0.48412095200000005,-2.5764673849999977,0.014701084000000017,-0.022239442999999928,0.008856080999999998
0.4666666666666667,0.5850144139999992,-0.5109289520000001,-2.626240384999998,0.014692084000000017,-0.022159442999999928,0.009328080999999998
0.4708333333333333,0.7407594139999992,-0.5325459520000001,-2.604887384999998,0.014528084000000017,-0.021451442999999928,0.009510080999999998
0.475,0.8226544139999992,-0.545168952,-2.510931384999998,0.014931084000000016,-0.020989442999999927,0.009442080999999998
0.4791666666666667,0.8239954139999992,-0.545635952,-2.549980384999998,0.014719084000000018,-0.020380442999999925,0.010014080999999998
