Time,Fx,Fy,Fz,Tx,Ty,Tz
0.10833333333333334,0.012067413999999234,-0.0022889520000000485,0.05959861500000185,-2.3915999999982886e-05,0.00010255700000007346,-0.0003809190000000017
0.1125,0.015271413999999234,-0.019271952000000047,0.013471615000001854,-2.5915999999982887e-05,5.555700000007346e-05,6.008099999999831e-05
0.11666666666666667,0.011036413999999233,-0.013106952000000048,-0.08759838499999814,8.208400000001711e-05,4.4557000000073455e-05,0.0009980809999999983
0.12083333333333333,0.007509413999999233,-0.004512952000000048,0.017760615000001853,5.7084000000017114e-05,2.255700000007346e-05,-6.919000000001688e-06
0.125,0.020416413999999234,-0.011593952000000048,0.14153561500000186,-5.8915999999982886e-05,1.555700000007346e-05,-0.0009659190000000017
0.12916666666666665,-0.002691586000000767,-0.01652595200000005,-0.31267538499999814,0.002144084000000017,-0.0007914429999999266,-4.919000000001688e-06
0.13333333333333333,0.004827413999999233,-0.008269952000000049,-0.4433193849999981,0.002836084000000017,-0.0008064429999999265,-2.4919000000001687e-05
0.1375,-0.03454158600000077,0.011522047999999951,-0.5978603849999982,0.003197084000000017,-0.0013294429999999265,0.0004000809999999983
0.14166666666666666,-0.04717658600000077,0.0027530479999999516,-0.5699633849999981,0.003797084000000017,-0.0012784429999999265,-0.0003459190000000017
0.14583333333333334,-0.060230586000000766,-0.04067995200000005,-0.48385838499999817,0.004010084000000017,-0.0015414429999999265,-0.0012419190000000017
0.15,-0.006874586000000767,-0.03372995200000005,-0.5972943849999981,0.003917084000000017,-0.0012684429999999264,-5.919000000001688e-06
0.15416666666666667,0.0009464139999992331,-0.03737695200000005,-0.5839893849999982,0.003870084000000017,-0.0011654429999999264,0.00011808099999999832
0.15833333333333333,0.03538841399999923,0.06807704799999995,-0.5652823849999982,0.002890084000000017,-0.0007254429999999266,0.0005800809999999984
0.1625,-0.002231586000000767,0.04109404799999995,-0.5069703849999981,0.002964084000000017,-0.0008764429999999266,-2.3919000000001686e-05
0.16666666666666666,0.035718413999999234,0.13932004799999995,-0.36416638499999815,0.002336084000000017,-0.0008204429999999265,-0.0010719190000000017
0.17083333333333334,-0.00036558600000076696,0.007633047999999951,-0.5242723849999982,0.003055084000000017,-0.0009244429999999265,7.080999999998312e-06
0.175,0.021369413999999233,0.13101704799999994,-0.6304243849999982,0.002674084000000017,-0.0007984429999999265,0.0009760809999999983
0.17916666666666667,-0.015252586000000767,-0.023018952000000047,-0.5863013849999982,0.0037440840000000173,-0.0013224429999999265,1.9080999999998312e-05
0.18333333333333332,-0.004668586000000767,0.15235104799999996,-0.5683353849999981,0.002916084000000017,-0.0011994429999999266,-0.0003229190000000017
0.1875,-0.048044586000000764,-0.06885395200000005,-0.5682473849999982,0.004232084000000017,-0.0014124429999999265,-0.0009709190000000017
0.19166666666666665,-0.016975586000000768,0.09876004799999995,-0.6458363849999982,0.003777084000000017,-0.0012434429999999266,-0.00028591900000000166
0.19583333333333333,-0.004291586000000767,-0.08598595200000005,-0.8073113849999981,0.004750084000000017,-0.0013374429999999265,0.0010030809999999983
0.2,0.016742413999999234,0.08283504799999995,-0.6428433849999982,0.0037540840000000173,-0.0010984429999999264,7.080999999998312e-06
0.20416666666666666,0.042692413999999235,-0.07842795200000005,-0.6065493849999981,0.004197084000000017,-0.0010134429999999266,0.0002090809999999983
0.20833333333333334,-0.006376586000000767,0.12787304799999996,-0.4457653849999981,0.0027600840000000172,-0.0009834429999999266,-0.0006329190000000016
0.2125,-0.021116586000000766,-0.11871295200000005,-0.45435538499999817,0.003228084000000017,-0.0009954429999999266,-5.5919000000001685e-05
0.21666666666666667,-0.019390586000000768,0.11071804799999996,-0.39739838499999813,0.001509084000000017,-0.0006694429999999265,0.0004730809999999983
0.22083333333333333,-0.004970586000000767,-0.016669952000000047,-0.26693638499999817,0.0014440840000000171,-0.0005614429999999265,-4.991900000000169e-05
0.225,-0.03091558600000077,0.051982047999999954,-0.07101338499999815,0.0008000840000000171,-0.0006304429999999266,-0.0013209190000000018
0.22916666666666666,-0.040870586000000764,-0.033539952000000046,-0.14717338499999816,0.001169084000000017,-0.0006424429999999265,-0.0003799190000000017
0.23333333333333334,-0.018012586000000767,0.014161047999999952,-0.16454538499999816,0.0012090840000000172,-0.00038344299999992657,-0.00018391900000000168
0.2375,0.038251413999999234,0.02367704799999995,-0.26985338499999817,0.0009700840000000171,-0.00013744299999992655,0.0009490809999999983
0.24166666666666667,0.07379241399999924,0.0024520479999999515,-0.23224838499999814,0.001406084000000017,-7.944299999992654e-05,0.00045208099999999833
0.24583333333333332,0.07677741399999924,0.02521004799999995,-0.16229238499999815,0.001535084000000017,-6.944299999992654e-05,-0.0004439190000000017
0.25,0.04050341399999923,-0.0013229520000000484,-0.33359938499999814,0.001978084000000017,-0.00045244299999992656,0.00031408099999999834
0.25416666666666665,0.017454413999999235,0.21222104799999994,-0.31229538499999815,0.0010210840000000171,-0.00041444299999992656,-0.0003269190000000017
0.2583333333333333,0.07896041399999923,0.4403920479999999,-0.36949438499999815,-0.0006129159999999829,-0.00014044299999992654,0.0003170809999999983
0.2625,0.18396541399999924,0.48212104799999994,-0.34253738499999814,-0.0008359159999999829,0.0003345570000000735,0.00028708099999999833
0.26666666666666666,0.15382741399999925,0.18158104799999994,-0.34635838499999816,0.001136084000000017,0.00010055700000007346,-8.591900000000168e-05
0.2708333333333333,0.12402741399999924,0.14828204799999994,-0.4404273849999982,0.0018530840000000172,-8.444299999992654e-05,0.0004690809999999983
0.275,0.12642541399999924,0.13066504799999995,-0.5908683849999982,0.0021100840000000173,-0.00011644299999992654,0.0016120809999999983
0.2791666666666667,0.07524441399999923,0.14490604799999995,-0.48541338499999814,0.001977084000000017,-0.00037744299999992653,0.0005140809999999983
0.2833333333333333,0.07042541399999923,0.15201004799999995,-0.46619538499999813,0.001831084000000017,-0.00027144299999992656,0.00034508099999999833
0.2875,0.07898641399999923,0.13773504799999994,-0.3373863849999981,0.0015550840000000171,-0.00029144299999992655,-0.0003659190000000017
0.2916666666666667,0.08888641399999923,0.14491004799999996,-0.39482938499999815,0.001757084000000017,-0.00022144299999992653,0.0003470809999999983
0.29583333333333334,0.08861841399999923,0.11275504799999995,-0.5014133849999981,0.0016270840000000171,-0.00012244299999992654,0.0012670809999999982
0.3,0.032964413999999234,0.12051904799999995,-0.34914038499999817,0.001287084000000017,-0.00029144299999992655,0.0001580809999999983
0.30416666666666664,0.05984841399999923,0.09296904799999996,-0.33520338499999813,0.001360084000000017,-0.00025944299999992653,0.00028508099999999834
0.30833333333333335,0.06427541399999924,0.09365004799999996,-0.2517153849999981,0.0011760840000000171,-0.00023144299999992653,-0.0004549190000000017
0.3125,0.06646741399999924,0.11897704799999995,-0.34138738499999816,0.0012090840000000172,1.3557000000073459e-05,0.0002720809999999983
0.31666666666666665,0.07458541399999924,0.11582804799999995,-0.4048803849999981,0.0009650840000000171,7.755700000007346e-05,0.0007860809999999983
0.3208333333333333,0.07828141399999923,0.07486204799999994,-0.3212343849999981,0.0010490840000000172,-0.00013744299999992655,0.0003080809999999983
0.325,0.056367413999999234,0.10381304799999995,-0.24091038499999815,0.001257084000000017,-0.00017544299999992655,-0.0006529190000000017
0.32916666666666666,0.043545413999999234,0.09254204799999995,-0.3576983849999981,0.0009030840000000171,-0.00012144299999992654,1.6080999999998313e-05
0.3333333333333333,0.04843341399999923,0.09329604799999995,-0.39422738499999815,0.0009550840000000172,6.155700000007346e-05,0.0003600809999999983
0.3375,0.05925141399999923,0.12677204799999994,-0.4696603849999981,0.000988084000000017,2.9557000000073456e-05,0.0009720809999999983
0.3416666666666667,0.09706641399999923,0.12057804799999995,-0.38372638499999817,0.0009730840000000172,4.755700000007346e-05,0.00031408099999999834
0.3458333333333333,0.09459641399999923,0.14647304799999994,-0.28469438499999816,0.0008380840000000171,0.00017055700000007345,-0.0005799190000000017
0.35,0.07870041399999923,0.13066104799999995,-0.40515738499999815,0.0010330840000000172,0.00017055700000007345,0.0002790809999999983
0.3541666666666667,0.07799041399999923,0.10874804799999996,-0.43157038499999817,0.0006580840000000171,0.00041755700000007344,0.0003950809999999983
0.35833333333333334,0.07314641399999923,0.13070104799999996,-0.5683853849999981,0.0008210840000000172,0.0004325570000000735,0.0009660809999999983
0.3625,0.07816641399999923,0.16842004799999996,-0.5547133849999981,0.0009250840000000171,0.00037155700000007346,0.0003590809999999983
0.36666666666666664,0.08837541399999924,0.21068904799999996,-0.5290093849999982,0.0005900840000000171,0.0005775570000000734,-0.00011991900000000168
0.37083333333333335,0.08533441399999923,0.19880604799999996,-0.5512003849999981,0.00047208400000001713,0.00041555700000007345,0.0005180809999999984
0.375,0.08283241399999923,0.17485704799999996,-0.5603563849999982,0.0003350840000000171,0.00042455700000007345,0.0007610809999999983
0.37916666666666665,0.06699141399999924,0.16716404799999995,-0.44513338499999816,0.0001810840000000171,0.00027955700000007345,0.0005340809999999983
0.3833333333333333,0.07058741399999924,0.10297004799999995,-0.40745138499999817,0.0003240840000000171,0.00034155700000007344,0.0002480809999999983
0.3875,0.05145241399999923,0.10809104799999995,-0.28462238499999815,0.0002460840000000171,0.00023955700000007345,-0.0003189190000000017
0.39166666666666666,0.06694141399999923,0.14415704799999995,-0.36449338499999817,0.00022508400000001712,0.00045655700000007347,0.0002730809999999983
0.3958333333333333,0.09258041399999924,0.10296304799999995,-0.4671023849999981,6.808400000001711e-05,0.00048255700000007345,0.0012450809999999984
0.4,0.07298241399999923,0.12259204799999995,-0.34624038499999815,9.908400000001712e-05,0.00044755700000007347,0.0003780809999999983
0.4041666666666667,0.05955441399999923,0.12832704799999994,-0.3242013849999981,8.308400000001711e-05,0.00046855700000007343,0.00024308099999999832
0.4083333333333333,0.07732441399999923,0.11888604799999995,-0.27082538499999814,-1.5915999999982888e-05,0.00044755700000007347,-0.0003769190000000017
0.4125,0.07560541399999923,0.12983904799999996,-0.3703543849999981,3.208400000001711e-05,0.00047155700000007345,0.0002100809999999983
0.4166666666666667,0.04072741399999923,0.18692304799999995,-0.47912038499999815,-0.00019291599999998288,0.00046955700000007346,0.0009070809999999983
0.42083333333333334,0.032931413999999236,0.15166504799999994,-0.38305438499999817,-0.0002149159999999829,0.00018655700000007346,0.0002540809999999983
0.425,0.003898413999999233,0.16023704799999997,-0.38743438499999816,-9.491599999998288e-05,0.00011755700000007345,-2.3919000000001686e-05
0.42916666666666664,-0.030188586000000767,0.061453047999999955,-0.44071438499999815,0.0004640840000000171,2.0557000000073458e-05,-0.00020391900000000168
0.43333333333333335,0.052871413999999235,0.23230504799999996,-0.4325453849999982,-0.0006039159999999829,0.0006405570000000734,0.0003130809999999983
0.4375,0.05574841399999923,0.12092604799999995,-0.5198583849999981,0.0001330840000000171,0.0004935570000000734,0.0009880809999999983
0.44166666666666665,-0.023722586000000767,-0.10557495200000006,-0.44861038499999817,0.001226084000000017,4.557000000073458e-06,-1.8919000000001687e-05
0.4458333333333333,-0.007091586000000767,-0.14062195200000005,-0.31796138499999815,0.001409084000000017,0.00017655700000007347,-0.0008359190000000017
0.45,-0.035870586000000766,-0.10844495200000005,-0.38937738499999813,0.0011980840000000172,4.755700000007346e-05,5.080999999998312e-06
0.45416666666666666,-0.025858586000000766,-0.07670895200000005,-0.33786338499999813,0.0008390840000000172,-1.442999999926542e-06,9.080999999998313e-06
0.4583333333333333,-0.016231586000000766,0.04101504799999995,-0.32707138499999816,0.00022508400000001712,1.2557000000073458e-05,0.0006230809999999983
0.46249999999999997,-0.007700586000000767,0.08977104799999995,-0.25669338499999816,-0.00019391599999998287,1.2557000000073458e-05,6.708099999999831e-05
0.4666666666666667,0.006066413999999233,0.09695404799999995,-0.15556238499999814,-0.00011291599999998288,9.455700000007346e-05,-0.0007049190000000017
0.4708333333333333,0.036821413999999233,0.07718204799999995,-0.29054938499999816,6.508400000001712e-05,0.00034055700000007347,0.00016708099999999831
