Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2791666666666667,0.5294354139999992,0.8219270479999999,-0.7553083849999982,0.0018890840000000172,-0.0012494429999999265,-0.0009699190000000017
0.2833333333333333,0.5249724139999992,0.840083048,-0.8391243849999982,0.001793084000000017,-0.0014664429999999265,-0.0005159190000000017
0.2875,0.42453841399999925,1.002052048,-0.8176893849999981,0.0004760840000000171,-0.0016484429999999266,-0.0016189190000000016
0.2916666666666667,0.29737641399999926,0.756864048,-0.9081943849999982,0.001995084000000017,-0.0026024429999999266,-0.0010179190000000017
0.29583333333333334,0.10380241399999923,0.21306504799999995,-0.7594053849999981,0.0040920840000000175,-0.0034744429999999265,-0.0007829190000000017
0.3,0.05154341399999923,0.22250204799999995,-0.6190843849999982,0.003617084000000017,-0.0032114429999999267,-0.0012929190000000017
0.30416666666666664,0.08646441399999923,0.30622104799999994,-0.7306363849999982,0.003155084000000017,-0.0029094429999999265,-0.0005079190000000016
0.30833333333333335,0.16846641399999923,0.278590048,-0.7362433849999982,0.003374084000000017,-0.0028334429999999264,-0.0004179190000000017
0.3125,0.17880941399999922,0.30323704799999995,-0.8346383849999981,0.0034820840000000172,-0.0031724429999999263,-0.00023391900000000167
0.31666666666666665,0.13378641399999924,0.31922504799999996,-0.8038483849999981,0.003543084000000017,-0.0030204429999999265,-0.0003689190000000017
0.3208333333333333,0.10441341399999923,0.25851804799999994,-0.6935283849999981,0.003700084000000017,-0.0029674429999999264,-0.0013779190000000018
0.325,0.12719241399999923,0.28963504799999995,-0.8160763849999981,0.003376084000000017,-0.0027854429999999266,-0.0003109190000000017
0.32916666666666666,0.14386041399999924,0.289603048,-0.9373503849999981,0.0032500840000000172,-0.0028464429999999264,0.0004130809999999983
0.3333333333333333,0.17299641399999924,0.325544048,-0.8569663849999981,0.003106084000000017,-0.0028484429999999267,-0.0003589190000000017
0.3375,0.14917941399999923,0.294906048,-0.8359323849999981,0.002815084000000017,-0.0026384429999999266,-0.0005579190000000017
0.3416666666666667,0.11536041399999923,0.30802304799999997,-0.7510763849999982,0.002906084000000017,-0.0030444429999999267,-0.0013089190000000017
0.3458333333333333,0.08608341399999923,0.27212904799999993,-0.8649813849999981,0.002896084000000017,-0.0029264429999999266,-0.0006159190000000017
0.35,0.13669841399999924,0.28920404799999994,-0.9255033849999982,0.0025090840000000173,-0.0026714429999999266,0.00033608099999999833
0.3541666666666667,0.14304441399999923,0.28396604799999997,-0.7967613849999982,0.002444084000000017,-0.0024064429999999266,-0.0003859190000000017
0.35833333333333334,0.18296141399999924,0.30678004799999997,-0.8379293849999981,0.002468084000000017,-0.0025224429999999264,-0.0004029190000000017
0.3625,0.16980541399999924,0.30791804799999994,-0.8821223849999982,0.0026720840000000173,-0.0026184429999999265,-0.0008219190000000017
0.36666666666666664,0.20007841399999923,0.36213104799999996,-1.060336384999998,0.002615084000000017,-0.0028094429999999267,-0.0004919190000000017
0.37083333333333335,0.12720541399999924,0.36173904799999995,-1.1388183849999982,0.0023810840000000172,-0.0028084429999999266,0.0002000809999999983
0.375,0.17843841399999924,0.42753204799999994,-1.0304943849999981,0.001987084000000017,-0.0025754429999999265,-0.0005999190000000017
0.37916666666666665,0.15654641399999925,0.37852104799999997,-0.8071653849999981,0.0016160840000000172,-0.0024544429999999264,-0.0016159190000000017
0.3833333333333333,0.17458441399999924,0.38177704799999995,-0.8492693849999982,0.001354084000000017,-0.0022274429999999267,-0.0007769190000000017
0.3875,0.07298041399999923,0.2813120479999999,-0.7604563849999981,0.0013610840000000172,-0.0020774429999999267,-0.0006489190000000017
0.39166666666666666,0.11489141399999923,0.25318904799999997,-0.7966703849999981,0.0011990840000000171,-0.0017534429999999266,0.0002500809999999983
0.3958333333333333,0.12815241399999924,0.21836504799999995,-0.6740263849999981,0.0012660840000000171,-0.0017024429999999266,-0.00025491900000000167
0.4,0.15618941399999922,0.27962604799999996,-0.6195463849999981,0.0010850840000000172,-0.0015874429999999265,-0.0010219190000000018
0.4041666666666667,0.16145641399999924,0.29328804799999997,-0.7379373849999982,0.0009410840000000171,-0.0015564429999999265,-0.00022091900000000168
0.4083333333333333,0.14892341399999923,0.30843304799999993,-0.7333523849999981,0.0007280840000000171,-0.0013684429999999265,-0.0004179190000000017
0.4125,0.13681141399999924,0.26528704799999997,-0.7959513849999982,0.0009710840000000171,-0.0015914429999999266,0.0001230809999999983
0.4166666666666667,0.13061241399999923,0.27320904799999995,-0.8030393849999982,0.0009770840000000172,-0.0017704429999999265,-0.0003409190000000017
0.42083333333333334,0.11825441399999924,0.327625048,-0.7452423849999982,0.0008750840000000171,-0.0019554429999999266,-0.0014639190000000017
0.425,0.07139741399999923,0.43869404799999995,-0.8208933849999982,-3.9915999999982885e-05,-0.0020654429999999264,-0.0009659190000000017
0.42916666666666664,-0.001095586000000767,0.289242048,-0.9905283849999982,0.000994084000000017,-0.0026364429999999267,5.508099999999831e-05
0.43333333333333335,-0.005938586000000767,0.15421104799999996,-0.9616573849999982,0.002056084000000017,-0.0030994429999999266,-0.0005519190000000017
0.4375,0.10064641399999923,0.3455320479999999,-0.8631723849999982,0.0010280840000000172,-0.0022194429999999265,-0.0005209190000000017
0.44166666666666665,0.12816941399999923,0.29731004799999994,-0.7379013849999981,0.0010420840000000171,-0.0017664429999999266,-0.0009899190000000016
0.4458333333333333,0.04212841399999923,0.0038310479999999515,-0.8730303849999982,0.0025940840000000173,-0.0025504429999999266,-0.0001299190000000017
0.45,-0.003747586000000767,-0.06628395200000005,-0.9549643849999981,0.0026790840000000173,-0.0026754429999999267,0.0009260809999999983
0.45416666666666666,-0.026104586000000766,-0.01845195200000005,-0.8005023849999982,0.0024730840000000173,-0.0025664429999999266,-4.791900000000169e-05
0.4583333333333333,0.008171413999999233,0.22307404799999994,-0.6259653849999981,0.0008650840000000171,-0.0020494429999999265,-0.0005669190000000017
0.46249999999999997,0.05603341399999923,0.32557404799999995,-0.5110293849999982,-1.5915999999982888e-05,-0.0015714429999999265,-0.0011969190000000016
0.4666666666666667,0.060275413999999236,0.37253404799999995,-0.5429853849999982,-0.00041791599999998287,-0.0014044429999999265,-0.0008669190000000017
0.4708333333333333,0.07452941399999924,0.25414504799999993,-0.7550913849999982,0.0006150840000000171,-0.0014634429999999265,0.0004220809999999983
