Time,Fx,Fy,Fz,Tx,Ty,Tz
0.15416666666666667,0.07941941399999923,0.09652804799999995,-1.2371713849999981,0.005865084000000017,-0.015770442999999926,-0.0012699190000000017
0.15833333333333333,0.07245141399999923,0.05896604799999995,-1.2664523849999982,0.005875084000000017,-0.015243442999999926,-0.00038391900000000166
0.1625,0.06081341399999923,0.13552504799999995,-1.3363113849999981,0.005489084000000017,-0.015055442999999927,-0.0004269190000000017
0.16666666666666666,0.07593841399999923,0.10332304799999995,-1.2589683849999982,0.005625084000000017,-0.015302442999999926,-0.0008709190000000017
0.17083333333333334,0.04503441399999923,0.12262504799999994,-1.3236673849999983,0.005770084000000017,-0.016038442999999927,-0.0011209190000000017
0.175,0.05989541399999923,0.12457904799999996,-1.3099303849999981,0.006018084000000017,-0.016669442999999926,-0.0016059190000000017
0.17916666666666667,0.05056941399999923,0.08349104799999996,-1.501223384999998,0.006709084000000017,-0.018373442999999927,-0.0009079190000000017
0.18333333333333332,0.08291141399999924,0.12632304799999994,-1.6248243849999982,0.006900084000000017,-0.018601442999999926,-0.0004719190000000017
0.1875,0.09985141399999924,0.07872604799999995,-1.6658853849999982,0.0075420840000000175,-0.019900442999999927,-0.0006259190000000017
0.19166666666666665,0.15075541399999923,0.14186004799999996,-1.518662384999998,0.0072220840000000175,-0.019198442999999926,-0.0016429190000000016
0.19583333333333333,0.15829341399999924,0.08197304799999995,-1.6381203849999981,0.007373084000000017,-0.019527442999999926,-0.0005079190000000016
0.2,0.11548841399999923,0.10132204799999996,-1.5412793849999982,0.006885084000000017,-0.018152442999999928,-0.0005279190000000017
0.20416666666666666,0.09716141399999924,0.04443904799999995,-1.5092833849999983,0.006776084000000017,-0.017386442999999925,0.0002110809999999983
0.20833333333333334,0.061724413999999235,0.10815404799999995,-1.217018384999998,0.005368084000000017,-0.014883442999999927,-0.0009469190000000017
0.2125,0.025778413999999233,-0.08553595200000005,-0.9923533849999981,0.005466084000000017,-0.013717442999999926,-0.0002719190000000017
0.21666666666666667,0.03910941399999923,0.12427204799999995,-0.7214633849999982,0.0029690840000000172,-0.009034442999999927,-0.0010789190000000017
0.22083333333333333,0.060461413999999235,0.11061504799999995,-0.5659323849999981,0.002245084000000017,-0.007433442999999927,-0.0012479190000000016
0.225,0.014110413999999233,0.12797204799999995,-0.5747013849999981,0.0020120840000000173,-0.0071244429999999265,-0.0008569190000000017
0.22916666666666666,0.002197413999999233,0.0025130479999999514,-0.5957353849999981,0.003093084000000017,-0.008013442999999926,-1.4919000000001688e-05
0.23333333333333334,0.04760341399999923,0.0017480479999999515,-0.5128043849999981,0.0031100840000000173,-0.007904442999999926,-0.0006409190000000017
0.2375,0.12763141399999922,-0.01630195200000005,-0.6336023849999981,0.003315084000000017,-0.007769442999999926,0.0007050809999999984
0.24166666666666667,0.12869541399999923,0.02681404799999995,-0.7787973849999982,0.003277084000000017,-0.008116442999999926,0.0012150809999999983
0.24583333333333332,0.07812641399999923,0.040450047999999954,-0.7775533849999982,0.003439084000000017,-0.009458442999999926,-2.291900000000169e-05
0.25,-0.035812586000000764,0.08538504799999995,-0.8588883849999982,0.003717084000000017,-0.010917442999999926,-0.0012289190000000017
0.25416666666666665,-0.06212158600000077,0.08562204799999995,-0.8469633849999981,0.003936084000000017,-0.012154442999999926,-0.0020729190000000016
0.2583333333333333,0.007764413999999233,0.11309304799999995,-0.9269853849999982,0.003963084000000017,-0.011968442999999926,-0.0014799190000000016
0.2625,0.2562854139999992,-0.0025959520000000485,-1.0893853849999982,0.004782084000000017,-0.011299442999999926,0.0018810809999999982
0.26666666666666666,0.6166234139999992,-0.33556695200000003,-1.182245384999998,0.007576084000000017,-0.011650442999999927,0.006802080999999998
0.2708333333333333,0.8740104139999991,-0.5327119520000001,-1.270022384999998,0.008866084000000017,-0.011194442999999927,0.010320080999999998
0.275,0.8674874139999992,-0.510547952,-1.077610384999998,0.008293084000000017,-0.009825442999999927,0.009907080999999998
0.2791666666666667,0.8461134139999992,-0.36897395200000005,-0.9856873849999982,0.006849084000000017,-0.007980442999999927,0.009042080999999999
0.2833333333333333,0.8443814139999992,-0.5487109520000001,-1.0249153849999981,0.007651084000000017,-0.008114442999999926,0.011438080999999998
0.2875,0.8520504139999991,-0.5458119520000001,-0.8948923849999981,0.007370084000000017,-0.006948442999999927,0.011243080999999999
0.2916666666666667,0.43744541399999926,-0.29985095200000006,-0.6909243849999982,0.005780084000000017,-0.007807442999999926,0.0054990809999999985
0.29583333333333334,0.3835614139999992,-0.26751995200000006,-0.7291843849999982,0.0052350840000000174,-0.007541442999999926,0.004981080999999998
0.3,0.34082041399999924,-0.25440095200000007,-0.8358863849999981,0.005709084000000017,-0.008394442999999927,0.005598080999999999
0.30416666666666664,0.31520941399999924,-0.25769695200000003,-0.9365103849999982,0.005998084000000017,-0.008796442999999926,0.006162080999999998
0.30833333333333335,0.4219444139999992,-0.31452795200000006,-0.8801843849999982,0.006095084000000017,-0.008756442999999926,0.005816080999999998
0.3125,0.3738264139999992,-0.20329795200000006,-0.7576773849999981,0.006117084000000017,-0.008240442999999927,0.004476080999999998
0.31666666666666665,0.42082941399999924,-0.29912895200000006,-0.9763323849999982,0.006792084000000017,-0.009482442999999927,0.006261080999999998
0.3208333333333333,0.41717541399999925,-0.255410952,-0.9606483849999982,0.006607084000000017,-0.009051442999999926,0.005553080999999998
0.325,0.40205041399999925,-0.23973095200000005,-1.0415293849999983,0.006702084000000017,-0.009150442999999927,0.0060280809999999985
0.32916666666666666,0.40597841399999923,-0.30591795200000005,-1.085243384999998,0.0074380840000000175,-0.009977442999999926,0.006432080999999998
0.3333333333333333,0.4687654139999992,-0.33243495200000006,-1.0143133849999981,0.007834084000000017,-0.009720442999999926,0.0063350809999999985
0.3375,0.41335941399999926,-0.29990095200000005,-1.0492793849999982,0.0073530840000000175,-0.009454442999999927,0.006210080999999998
0.3416666666666667,0.36842241399999925,-0.26711495200000007,-1.062503384999998,0.007164084000000017,-0.008527442999999926,0.006441080999999999
0.3458333333333333,0.3995454139999992,-0.26869095200000004,-0.9294383849999982,0.007005084000000017,-0.007858442999999927,0.005752080999999998
0.35,0.40330941399999926,-0.24340995200000004,-0.8431833849999981,0.006173084000000017,-0.006978442999999926,0.005149080999999998
0.3541666666666667,0.34539141399999923,-0.20308595200000004,-0.6990493849999981,0.006040084000000017,-0.0066474429999999265,0.004115080999999999
0.35833333333333334,0.3573924139999992,-0.22457495200000005,-0.7314023849999981,0.005711084000000017,-0.006360442999999927,0.004580080999999998
0.3625,0.3628154139999992,-0.26657595200000006,-0.8730253849999982,0.005759084000000017,-0.006191442999999927,0.005735080999999999
0.36666666666666664,0.3077744139999992,-0.25576495200000005,-0.7894233849999982,0.006501084000000017,-0.006840442999999926,0.005164080999999998
0.37083333333333335,0.40620641399999924,-0.28974595200000003,-0.8262933849999982,0.006663084000000017,-0.006604442999999927,0.0055640809999999985
0.375,0.41811141399999924,-0.2764409520000001,-0.7960243849999982,0.0066270840000000174,-0.006733442999999927,0.004929080999999998
0.37916666666666665,0.38090441399999925,-0.275560952,-0.9247743849999982,0.007310084000000017,-0.007336442999999927,0.005679080999999998
0.3833333333333333,0.39470341399999925,-0.33074095200000003,-1.0011353849999982,0.007807084000000017,-0.007622442999999927,0.0065440809999999985
0.3875,0.5208344139999992,-0.35096895200000006,-0.9649533849999982,0.007832084000000017,-0.007174442999999926,0.006694080999999998
0.39166666666666666,0.46370241399999923,-0.23332195200000005,-0.8198583849999982,0.007173084000000017,-0.006769442999999926,0.005235080999999998
0.3958333333333333,0.3315494139999992,-0.23533095200000004,-0.8978033849999981,0.006898084000000017,-0.007380442999999927,0.004692080999999998
0.4,0.31122841399999923,-0.20234995200000006,-0.8712163849999981,0.006600084000000017,-0.007197442999999927,0.004234080999999998
0.4041666666666667,0.3426474139999992,-0.273508952,-0.9560373849999981,0.0070720840000000175,-0.007225442999999927,0.005594080999999998
0.4083333333333333,0.13713241399999923,-0.15181095200000005,-0.8893003849999982,0.006416084000000017,-0.008241442999999926,0.002614080999999998
0.4125,-0.18136058600000077,-0.12151195200000005,-0.8472673849999981,0.006628084000000017,-0.010468442999999926,-0.0005209190000000017
0.4166666666666667,-0.04708358600000077,-0.04371195200000005,-0.8668533849999982,0.005644084000000017,-0.009503442999999926,-0.00012691900000000168
0.42083333333333334,0.013467413999999234,-0.039789952000000045,-0.8887603849999981,0.005847084000000017,-0.009037442999999926,0.0006590809999999983
0.425,0.026084413999999233,-0.13776895200000006,-1.0079353849999981,0.0066730840000000175,-0.009442442999999927,0.0024940809999999983
0.42916666666666664,0.17554341399999923,-0.26397695200000004,-0.9831903849999981,0.007611084000000017,-0.009176442999999927,0.0035460809999999982
0.43333333333333335,0.24141241399999924,-0.22806395200000004,-0.9117583849999982,0.007095084000000017,-0.008402442999999926,0.003251080999999998
0.4375,0.26048541399999925,-0.13956395200000005,-0.9111943849999982,0.0064900840000000175,-0.007690442999999926,0.0031610809999999983
0.44166666666666665,0.20330341399999924,-0.08699295200000005,-0.9225043849999981,0.005912084000000017,-0.007602442999999927,0.0029610809999999982
