Time,Fx,Fy,Fz,Tx,Ty,Tz
0.06666666666666667,-0.002581586000000767,-0.008221952000000048,0.023997615000001853,-0.00015091599999998289,-0.00018144299999992654,0.0001170809999999983
0.07083333333333333,0.009225413999999233,0.008103047999999951,0.12440061500000185,7.084000000017113e-06,-0.0005164429999999265,-0.0007909190000000017
0.075,0.008686413999999233,-0.015023952000000049,0.014269615000001854,2.2084000000017114e-05,-0.00044144299999992657,-9.19000000001688e-07
0.07916666666666666,-0.003579586000000767,0.006967047999999951,0.020352615000001854,-0.0001559159999999829,-0.00035444299999992657,3.9080999999998313e-05
0.08333333333333333,0.005253413999999233,-0.014559952000000048,-0.03364538499999815,-8.891599999998288e-05,-0.0003814429999999265,0.0004680809999999983
0.0875,0.006060413999999233,-0.007974952000000049,0.046388615000001854,-0.00015091599999998289,-0.00043444299999992656,-1.0919000000001687e-05
0.09166666666666666,0.003829413999999233,0.0028840479999999516,0.09101461500000185,-9.191599999998289e-05,-0.00036944299999992655,-0.0003879190000000017
0.09583333333333333,0.013630413999999234,0.0033070479999999514,0.022290615000001852,-1.4915999999982887e-05,-0.00043344299999992654,0.00012508099999999832
0.1,-0.001203586000000767,-0.0013379520000000485,-0.048351384999998144,-0.00010791599999998288,-0.00041844299999992655,0.0007160809999999983
0.10416666666666667,-0.001487586000000767,0.0026020479999999515,-0.006581384999998147,-0.0002479159999999829,-0.00027344299999992655,0.0002620809999999983
0.10833333333333334,0.004879413999999233,0.03954604799999995,-0.41710638499999814,-0.0006309159999999829,-0.0010654429999999266,1.5080999999998313e-05
0.1125,-0.008276586000000767,-0.03353395200000005,-0.5685073849999982,-0.0004809159999999829,-0.0017514429999999266,-0.0003699190000000017
0.11666666666666667,0.010469413999999233,0.06505804799999995,-0.8675583849999982,-0.0010749159999999828,-0.0019084429999999266,-1.919000000001688e-06
0.12083333333333333,0.018137413999999234,-0.11815095200000005,-1.234556384999998,-0.0008379159999999828,-0.0023224429999999267,0.0011390809999999984
0.125,0.04467441399999923,-0.04040995200000005,-1.397808384999998,-0.0012759159999999829,-0.0029504429999999264,0.00019408099999999832
0.12916666666666665,-0.009206586000000768,-0.11685095200000005,-1.660399384999998,-0.001390915999999983,-0.0034594429999999267,0.00037408099999999833
0.13333333333333333,-0.04326758600000077,-0.12717995200000004,-1.7758453849999982,-0.0015389159999999829,-0.003984442999999926,-0.00013291900000000169
0.1375,-0.10426358600000077,-0.06575995200000005,-2.009893384999998,-0.0018299159999999829,-0.004780442999999927,0.0003500809999999983
0.14166666666666666,-0.11185958600000076,-0.08581995200000005,-2.1828493849999977,-0.002103915999999983,-0.0047514429999999264,0.0007910809999999983
0.14583333333333334,-0.09388258600000077,-0.06821295200000005,-2.133068384999998,-0.002144915999999983,-0.004867442999999926,0.0004130809999999983
0.15,-0.0057145860000007665,-0.06770995200000005,-2.029248384999998,-0.002325915999999983,-0.004321442999999927,-0.0004459190000000017
0.15416666666666667,0.003170413999999233,-0.11937095200000004,-2.0811453849999983,-0.002086915999999983,-0.004188442999999926,0.00017508099999999832
0.15833333333333333,0.030025413999999234,-0.06240695200000005,-1.9590453849999983,-0.0017639159999999828,-0.0039024429999999265,0.0002660809999999983
0.1625,-0.036895586000000764,-0.07225395200000005,-1.9668283849999981,-0.001923915999999983,-0.004063442999999926,0.0008960809999999983
0.16666666666666666,-0.015111586000000767,0.06940804799999996,-1.784673384999998,-0.002295915999999983,-0.0037354429999999265,0.00010408099999999831
0.17083333333333334,-0.06227358600000077,-0.02106795200000005,-1.7227783849999982,-0.002051915999999983,-0.0039484429999999265,-0.0004809190000000017
0.175,-0.005628586000000767,0.14177404799999996,-1.7835563849999982,-0.002507915999999983,-0.0036704429999999265,-3.919000000001688e-06
0.17916666666666667,-0.054416586000000766,-0.08461795200000005,-1.893754384999998,-0.001746915999999983,-0.004197442999999927,0.0003870809999999983
0.18333333333333332,-0.03596958600000077,0.09336304799999995,-1.9299953849999982,-0.002442915999999983,-0.003971442999999926,0.0005850809999999984
0.1875,-0.06880358600000076,-0.12920895200000004,-1.9610843849999982,-0.0018259159999999828,-0.004334442999999927,0.00040308099999999833
0.19166666666666665,-0.004240586000000767,0.10923404799999994,-1.8235603849999982,-0.002698915999999983,-0.0038654429999999264,-0.0005939190000000017
0.19583333333333333,0.002546413999999233,-0.12929195200000004,-1.960872384999998,-0.001681915999999983,-0.004220442999999926,0.00032308099999999834
0.2,0.028445413999999232,0.012238047999999951,-1.9050083849999981,-0.0019309159999999828,-0.0036944429999999267,0.0004200809999999983
0.20416666666666666,0.06694341399999923,-0.14159195200000005,-1.7784903849999982,-0.001527915999999983,-0.0035254429999999263,0.00044108099999999833
0.20833333333333334,0.042513413999999236,0.08518804799999995,-1.498527384999998,-0.001952915999999983,-0.0028884429999999264,-4.919000000001688e-06
0.2125,0.003562413999999233,-0.06364795200000005,-1.2221173849999982,-0.001246915999999983,-0.0028654429999999263,-0.0004639190000000017
0.21666666666666667,-0.017563586000000766,-0.03599995200000005,-1.1293983849999982,-0.0011189159999999828,-0.0026014429999999264,0.0001970809999999983
0.22083333333333333,-0.02902458600000077,-0.020957952000000047,-1.028092384999998,-0.0009949159999999829,-0.0022474429999999267,0.0009540809999999983
0.225,-0.006224586000000767,0.008294047999999951,-0.8447043849999981,-0.0011499159999999828,-0.0020024429999999267,0.00021308099999999832
0.22916666666666666,-0.008215586000000767,-0.038687952000000046,-0.8012283849999982,-0.0007309159999999828,-0.0020854429999999265,0.00020208099999999832
0.23333333333333334,-0.014425586000000767,-0.09047495200000005,-0.7512443849999981,-0.0005639159999999829,-0.0020214429999999266,-0.0003359190000000017
0.2375,0.008893413999999234,-0.027823952000000048,-0.8582933849999982,-0.0010499159999999828,-0.0019014429999999265,0.0001870809999999983
0.24166666666666667,0.05179841399999923,0.011927047999999952,-1.0258863849999982,-0.0012149159999999828,-0.0018084429999999266,0.0006960809999999984
0.24583333333333332,0.05682141399999923,-0.007282952000000048,-1.043744384999998,-0.001171915999999983,-0.0020324429999999264,3.308099999999831e-05
0.25,0.0023674139999992332,-0.03132895200000005,-1.172183384999998,-0.001289915999999983,-0.0025904429999999267,0.00012808099999999832
0.25416666666666665,-0.05590558600000077,-0.04001395200000005,-1.2335273849999981,-0.001308915999999983,-0.0030824429999999265,9.808099999999832e-05
0.2583333333333333,-0.08928058600000077,0.049013047999999955,-1.2980843849999981,-0.001627915999999983,-0.0032684429999999265,0.0001610809999999983
0.2625,-0.14938858600000077,-0.25730995200000006,-1.5890503849999982,-0.0006519159999999829,-0.0039484429999999265,0.0013280809999999983
0.26666666666666666,-0.18447058600000077,-0.843205952,-1.7223633849999982,0.0023750840000000173,-0.004820442999999927,0.0014570809999999983
0.2708333333333333,-0.24178058600000077,-1.270121952,-1.7077853849999982,0.004364084000000017,-0.005312442999999926,0.0012630809999999984
0.275,-0.28943458600000077,-1.1868749520000001,-1.6212053849999981,0.004388084000000017,-0.005121442999999927,0.0020920809999999982
0.2791666666666667,-0.4076415860000008,-1.126363952,-1.4082953849999982,0.004221084000000017,-0.005393442999999927,0.002212080999999998
0.2833333333333333,-0.5819755860000009,-1.036529952,-1.229547384999998,0.004194084000000017,-0.005891442999999927,0.0026840809999999983
0.2875,-0.6512665860000009,-1.415173952,-1.099794384999998,0.006178084000000017,-0.006020442999999927,0.0026640809999999983
0.2916666666666667,-0.5912815860000008,-1.3425989520000001,-0.9256113849999982,0.005950084000000017,-0.005802442999999926,0.0019000809999999983
0.29583333333333334,-0.45634958600000075,-1.369172952,-1.058498384999998,0.005886084000000017,-0.004949442999999927,0.002928080999999998
0.3,-0.15868858600000077,-0.29040495200000005,-0.9696033849999981,0.0011520840000000172,-0.0030424429999999264,0.0009650809999999983
0.30416666666666664,-0.03146158600000077,-0.316607952,-0.9003493849999982,0.001551084000000017,-0.0030704429999999267,0.0012140809999999984
0.30833333333333335,-0.05199158600000077,-0.32682795200000003,-0.7024803849999981,0.0010720840000000172,-0.0026004429999999267,0.0007620809999999983
0.3125,-0.10666658600000077,-0.01983995200000005,-0.43876638499999815,-1.4915999999982887e-05,-0.0020564429999999265,-0.0006539190000000017
0.31666666666666665,-0.038935586000000764,-0.335560952,-0.6707263849999981,0.0009740840000000171,-0.0018394429999999266,0.0005680809999999983
0.3208333333333333,0.03909341399999923,-0.36359895200000003,-0.8916793849999981,0.001424084000000017,-0.0018954429999999266,0.0014010809999999982
0.325,0.07488941399999924,-0.302005952,-0.9190543849999981,0.0010280840000000172,-0.0021354429999999266,0.0007480809999999983
0.32916666666666666,-0.014926586000000767,-0.11917695200000004,-1.0681513849999982,-0.00010291599999998289,-0.0027364429999999266,0.0003610809999999983
0.3333333333333333,-0.10862658600000076,-0.47162195200000007,-1.197044384999998,0.0014540840000000171,-0.0037714429999999265,0.00013608099999999832
0.3375,-0.04228958600000077,-0.08968395200000005,-1.392617384999998,-0.0005489159999999829,-0.0035764429999999266,0.00032308099999999834
0.3416666666666667,-0.010857586000000767,-0.29119495200000006,-1.6880303849999982,1.1084000000017113e-05,-0.0036654429999999267,0.0014540809999999983
0.3458333333333333,-0.026947586000000766,-0.13942195200000004,-1.6215843849999982,-0.0002599159999999829,-0.0036794429999999264,0.0004330809999999983
0.35,-0.07065758600000077,-0.28579095200000004,-1.6007993849999982,0.00024308400000001712,-0.004146442999999927,0.0005670809999999984
0.3541666666666667,-0.12888058600000077,-0.35552995200000004,-1.549010384999998,0.0005750840000000171,-0.004407442999999927,0.0004530809999999983
0.35833333333333334,-0.13815358600000077,-0.404473952,-1.497396384999998,0.0010670840000000172,-0.004344442999999926,0.0008470809999999983
0.3625,-0.11169358600000076,-0.44150295200000006,-1.463285384999998,0.001256084000000017,-0.0037584429999999265,0.0016760809999999983
