Time,Fx,Fy,Fz,Tx,Ty,Tz
0.075,0.016925413999999233,-0.004699952000000048,-0.007339384999998147,1.4084000000017113e-05,0.00030955700000007347,3.9080999999998313e-05
0.07916666666666666,0.006903413999999233,-0.010114952000000049,0.12057661500000186,-9.391599999998288e-05,0.00026855700000007345,-0.0009579190000000017
0.08333333333333333,-0.006947586000000767,-0.011568952000000049,-0.004326384999998147,-0.00011891599999998288,0.0005385570000000735,2.080999999998312e-06
0.0875,-0.001200586000000767,-0.01713395200000005,-0.017126384999998148,-5.591599999998289e-05,0.00040155700000007343,5.408099999999831e-05
0.09166666666666666,0.002925413999999233,0.005709047999999952,-0.07980238499999814,-0.00010591599999998289,0.00031055700000007344,0.0005160809999999983
0.09583333333333333,0.013126413999999233,-0.004684952000000049,0.0021836150000018534,-9.915999999982886e-06,0.00029155700000007347,-1.919000000001688e-06
0.1,0.023946413999999232,-0.0015619520000000485,0.11609761500000185,-4.2915999999982884e-05,0.00033555700000007345,-0.0009989190000000018
0.10416666666666667,-0.003734586000000767,-0.014377952000000048,-0.2983333849999981,0.0017600840000000172,0.0003765570000000735,2.408099999999831e-05
0.10833333333333334,-0.012919586000000767,0.026881047999999953,-0.5757093849999981,0.002397084000000017,0.00021355700000007347,0.0009120809999999983
0.1125,0.016878413999999235,-0.07778295200000004,-0.6705453849999982,0.004303084000000017,7.655700000007346e-05,6.080999999998312e-06
0.11666666666666667,-0.022874586000000766,-0.004841952000000049,-0.8321933849999982,0.005224084000000017,0.00024855700000007345,-5.191900000000169e-05
0.12083333333333333,-0.034253586000000766,-0.09849495200000005,-1.0054183849999982,0.0070190840000000174,-6.144299999992655e-05,-0.0009319190000000016
0.125,-0.0015965860000007668,-0.07494895200000005,-1.3441913849999982,0.008558084000000018,0.0004325570000000735,2.5080999999998312e-05
0.12916666666666665,-0.049989586000000766,0.06161704799999995,-1.6029023849999982,0.008969084000000018,0.00021055700000007345,0.0007050809999999984
0.13333333333333333,-0.07019058600000076,0.018343047999999952,-1.6636393849999982,0.009856084000000017,0.00014655700000007347,-0.0004169190000000017
0.1375,-0.18331858600000075,0.09644604799999995,-1.7525383849999983,0.010499084000000018,-0.00039444299999992656,-0.0010799190000000017
0.14166666666666666,-0.26134758600000074,-0.0030639520000000486,-1.7997003849999982,0.011314084000000018,-0.0006744429999999265,-0.0020759190000000016
0.14583333333333334,-0.21912558600000076,0.025698047999999953,-1.8533113849999983,0.011616084000000018,-0.00047144299999992654,-0.0013519190000000018
0.15,-0.004800586000000767,-0.062076952000000046,-1.9281003849999983,0.011855084000000017,0.0007495570000000735,0.0007890809999999983
0.15416666666666667,-0.22444958600000076,0.06760904799999995,-1.7228743849999981,0.010583084000000017,-0.0004084429999999265,-0.0012389190000000017
0.15833333333333333,-0.18948158600000076,0.11626604799999996,-1.5146493849999982,0.009818084000000017,-9.344299999992654e-05,-0.0018049190000000016
0.1625,0.042755413999999235,0.08502304799999995,-1.653729384999998,0.010109084000000016,0.0013075570000000735,0.0005270809999999984
0.16666666666666666,-0.06506458600000077,0.12702104799999994,-1.6320043849999981,0.009561084000000017,0.0005395570000000735,-0.00014391900000000168
0.17083333333333334,-0.28625658600000076,0.19866304799999995,-1.7332373849999982,0.009426084000000017,-0.0005954429999999266,-0.0008589190000000017
0.175,-0.033870586000000764,0.14188904799999996,-1.7607113849999982,0.010227084000000016,0.00041155700000007346,-0.0004009190000000017
0.17916666666666667,-0.17775958600000077,0.07742504799999995,-1.751995384999998,0.011560084000000017,-0.00040344299999992657,-0.0022569190000000018
0.18333333333333332,-0.36095658600000075,0.17092304799999994,-1.860900384999998,0.010966084000000017,-0.0009794429999999265,-0.002332919000000002
0.1875,-0.16166558600000078,0.08414904799999995,-1.9938073849999982,0.012062084000000016,-0.00011844299999992654,-0.0010399190000000018
0.19166666666666665,0.001967413999999233,0.06156904799999995,-2.079771384999998,0.012654084000000017,0.0007675570000000735,0.0003730809999999983
0.19583333333333333,-0.34674858600000075,0.08226804799999995,-1.9708113849999982,0.012096084000000017,-0.0007104429999999265,-0.0021049190000000015
0.2,-0.16829858600000078,0.11765404799999996,-1.7871823849999982,0.011515084000000017,-0.00010244299999992654,-0.002083919000000002
0.20416666666666666,-0.0045775860000007666,0.07057304799999996,-1.7831253849999982,0.010907084000000017,0.0008145570000000734,-3.291900000000169e-05
0.20833333333333334,-0.22084458600000076,0.14478704799999995,-1.6861603849999982,0.009170084000000018,-4.244299999992654e-05,0.0002800809999999983
0.2125,-0.24474458600000076,-0.07524895200000005,-1.5136883849999982,0.009740084000000017,-0.00047844299999992655,-0.0012509190000000016
0.21666666666666667,-0.15804458600000076,0.03511404799999995,-1.237730384999998,0.007623084000000017,-0.00032444299999992654,-0.0010959190000000016
0.22083333333333333,-0.13396558600000077,0.031096047999999953,-0.9746293849999982,0.006688084000000017,-0.0003014429999999265,-0.0016259190000000017
0.225,-0.12618958600000077,0.11742104799999996,-0.9144223849999982,0.005355084000000017,-0.00015644299999992655,-0.0007619190000000016
0.22916666666666666,-0.11726558600000077,0.020494047999999952,-1.0509383849999983,0.005604084000000017,-0.00018444299999992655,9.108099999999831e-05
0.23333333333333334,-0.08819158600000077,0.010615047999999952,-0.9618553849999981,0.005751084000000017,5.855700000007346e-05,-0.0005179190000000017
0.2375,-0.0009695860000007669,-0.08339695200000005,-1.0324373849999982,0.006866084000000017,0.0005585570000000735,6.808099999999831e-05
0.24166666666666667,0.033972413999999236,-0.008893952000000049,-1.0195763849999981,0.006875084000000017,0.0007335570000000734,-0.0001689190000000017
0.24583333333333332,-0.032637586000000766,0.03804504799999995,-1.1558183849999981,0.007160084000000017,0.00043755700000007344,-0.00022191900000000168
0.25,-0.16847158600000076,0.08988004799999995,-1.323156384999998,0.007309084000000017,-0.00038544299999992656,-2.891900000000169e-05
0.25416666666666665,-0.25672058600000075,0.10231804799999995,-1.3217813849999982,0.0073460840000000175,-0.0007114429999999266,-0.0013929190000000018
0.2583333333333333,-0.22750358600000076,0.06333704799999995,-1.2509193849999982,0.008347084000000017,-0.0005934429999999265,-0.0021469190000000015
0.2625,-0.017790586000000767,0.06367304799999995,-1.3620873849999982,0.008236084000000017,0.0005125570000000735,7.608099999999831e-05
0.26666666666666666,0.3020894139999992,0.10539404799999995,-1.3304213849999982,0.007834084000000017,0.0021535570000000732,0.0021880809999999984
0.2708333333333333,0.6353384139999991,0.27267804799999995,-1.258424384999998,0.006142084000000017,0.0037625570000000734,0.005119080999999998
0.275,0.7807604139999992,0.26834204799999994,-1.1070393849999982,0.005542084000000017,0.004392557000000074,0.005560080999999998
0.2791666666666667,0.8667824139999992,0.31847704799999993,-0.9426093849999981,0.0052550840000000175,0.004924557000000073,0.005123080999999998
0.2833333333333333,0.9090824139999992,0.21584304799999995,-1.081057384999998,0.005792084000000017,0.005316557000000073,0.006312080999999998
0.2875,1.0514714139999992,0.37623104799999996,-0.9902543849999982,0.004304084000000017,0.0060115570000000736,0.007262080999999998
0.2916666666666667,1.1669984139999992,0.44072304799999995,-1.0221123849999982,0.003906084000000017,0.006513557000000073,0.008252080999999998
0.29583333333333334,1.2334514139999992,0.45838204799999993,-0.9527503849999982,0.003752084000000017,0.006986557000000074,0.007750080999999998
0.3,0.5683264139999992,0.16247804799999996,-0.9613153849999981,0.005984084000000017,0.0034135570000000735,0.0026300809999999985
0.30416666666666664,0.6339024139999991,0.27038904799999997,-1.076093384999998,0.005729084000000017,0.0033405570000000734,0.0035630809999999983
0.30833333333333335,0.5796424139999992,0.28191004799999997,-1.2698323849999982,0.006173084000000017,0.0037055570000000737,0.004866080999999999
0.3125,0.49391241399999924,0.13826004799999994,-1.1728413849999981,0.006528084000000017,0.0038065570000000736,0.003939080999999998
0.31666666666666665,0.4679044139999992,0.05128504799999995,-1.204426384999998,0.006799084000000017,0.004081557000000073,0.004037080999999998
0.3208333333333333,0.4407744139999992,0.16685404799999995,-1.067043384999998,0.006199084000000017,0.003951557000000073,0.002823080999999998
0.325,0.5926914139999991,0.19631804799999994,-1.226308384999998,0.006478084000000017,0.0046385570000000735,0.004012080999999998
0.32916666666666666,0.6467754139999992,0.16819004799999995,-1.423392384999998,0.007126084000000017,0.005061557000000073,0.0050090809999999986
0.3333333333333333,0.6107424139999992,0.14223004799999994,-1.341035384999998,0.007525084000000017,0.005133557000000073,0.004344080999999998
0.3375,0.6794414139999991,0.17549404799999996,-1.323912384999998,0.007036084000000017,0.005692557000000074,0.005030080999999998
0.3416666666666667,0.6906634139999992,0.15777004799999994,-1.2529503849999981,0.006979084000000017,0.005652557000000074,0.004484080999999998
0.3458333333333333,0.5123554139999993,0.28224004799999997,-1.1900423849999981,0.005703084000000017,0.004791557000000074,0.004220080999999998
0.35,0.6422684139999991,0.22336704799999996,-1.2603013849999982,0.005901084000000017,0.005356557000000073,0.005723080999999998
0.3541666666666667,0.8495044139999992,0.13388804799999995,-1.1405373849999982,0.006080084000000017,0.006240557000000074,0.005741080999999999
0.35833333333333334,0.5015654139999992,0.20357504799999995,-0.8933933849999981,0.004741084000000017,0.004853557000000073,0.0030120809999999985
0.3625,0.5304354139999992,0.18815304799999996,-0.9225523849999981,0.004441084000000017,0.004616557000000073,0.0038890809999999982
0.36666666666666664,0.5678384139999991,-0.013494952000000048,-1.0215243849999982,0.0061370840000000175,0.0047955570000000735,0.0037050809999999985
0.37083333333333335,0.4685724139999992,-0.0036119520000000484,-1.0986193849999981,0.006174084000000017,0.0042925570000000735,0.0038400809999999982
0.375,0.2812924139999992,0.17048804799999995,-0.9506353849999981,0.004977084000000017,0.0033665570000000733,0.002127080999999998
0.37916666666666665,0.4774194139999992,0.04454304799999995,-0.9570043849999982,0.0063330840000000175,0.004313557000000074,0.0019850809999999984
0.3833333333333333,0.16346241399999922,-0.05051895200000005,-1.1831893849999982,0.007073084000000017,0.0030235570000000734,0.0010630809999999983
0.3875,0.026406413999999233,0.02829804799999995,-1.188718384999998,0.0068300840000000175,0.0022845570000000733,0.0002100809999999983
0.39166666666666666,0.041882413999999236,0.13930204799999996,-1.1921533849999981,0.006203084000000017,0.0022265570000000734,0.0009420809999999983
0.3958333333333333,0.17172141399999924,0.24890804799999997,-1.0484973849999981,0.005066084000000017,0.0028155570000000735,0.0017300809999999983
0.4,0.38407241399999925,0.19698704799999994,-0.9748183849999982,0.004975084000000017,0.004091557000000074,0.002222080999999998
0.4041666666666667,0.48444741399999924,0.11014204799999995,-1.0673333849999982,0.005805084000000017,0.004426557000000073,0.0033150809999999984
0.4083333333333333,0.47983141399999923,0.02033604799999995,-1.221655384999998,0.0061180840000000175,0.0047175570000000736,0.004243080999999998
