Time,Fx,Fy,Fz,Tx,Ty,Tz
0.17916666666666667,0.14929141399999923,-0.04510395200000005,-0.8071213849999982,-0.003697915999999983,-9.044299999992655e-05,-0.0003089190000000017
0.18333333333333332,0.18435741399999922,0.05715604799999995,-0.7829253849999982,-0.004097915999999983,0.0005675570000000735,-0.0014379190000000017
0.1875,-0.15858958600000075,-0.06888495200000005,-0.8860993849999982,-0.003990915999999983,-0.0012944429999999266,0.0005800809999999984
0.19166666666666665,0.13683741399999924,-0.011532952000000048,-0.9036393849999982,-0.004230915999999983,6.255700000007346e-05,-0.00029691900000000166
0.19583333333333333,0.19451941399999922,-0.13921895200000003,-0.9953333849999981,-0.0036439159999999827,0.00038155700000007343,-7.69190000000017e-05
0.2,-0.10984558600000077,-0.0024499520000000486,-0.9077043849999982,-0.004322915999999983,-0.0011264429999999265,0.0006100809999999983
0.20416666666666666,0.033527413999999235,-0.14063995200000004,-0.7548273849999981,-0.0036469159999999827,-0.00031844299999992656,-0.0008919190000000016
0.20833333333333334,0.16664641399999924,0.00032504799999995157,-0.7666993849999981,-0.003625915999999983,0.0005815570000000734,-0.0008179190000000017
0.2125,0.09253341399999923,-0.09503195200000004,-0.6927783849999981,-0.0028959159999999828,0.00019155700000007345,-0.0004879190000000017
0.21666666666666667,0.023876413999999232,-0.04087895200000005,-0.6535033849999982,-0.002616915999999983,-1.3442999999926542e-05,0.0005120809999999983
0.22083333333333333,-0.029633586000000767,-0.04229895200000005,-0.5255963849999982,-0.002162915999999983,-0.0003144429999999265,0.00022308099999999832
0.225,-0.024237586000000765,-0.06895295200000005,-0.40509238499999817,-0.001864915999999983,-0.0002744429999999265,-0.0003119190000000017
0.22916666666666666,-0.006006586000000767,-0.10962495200000005,-0.46813638499999816,-0.0016059159999999829,-8.544299999992655e-05,0.0002110809999999983
0.23333333333333334,0.052837413999999236,-0.09321595200000005,-0.46674438499999815,-0.0014619159999999828,0.00015155700000007345,0.00010408099999999831
0.2375,0.09370341399999924,-0.04701095200000005,-0.44829238499999813,-0.0016369159999999828,0.0004055570000000735,-0.00010791900000000169
0.24166666666666667,0.09642641399999924,-0.02006895200000005,-0.43701738499999815,-0.001965915999999983,0.0005685570000000734,-0.0004249190000000017
0.24583333333333332,0.09339341399999923,-0.0031759520000000483,-0.38618438499999813,-0.002148915999999983,0.00038155700000007343,-0.0009459190000000017
0.25,0.03567341399999923,-0.05135195200000005,-0.5253793849999981,-0.0020429159999999827,-5.7442999999926544e-05,-0.0001229190000000017
0.25416666666666665,-0.003502586000000767,-0.09496295200000004,-0.6748343849999981,-0.0021669159999999827,-0.00028844299999992653,0.0010300809999999982
0.2583333333333333,0.023436413999999232,-0.05896295200000005,-0.6218113849999981,-0.002416915999999983,-0.00026944299999992656,1.9080999999998312e-05
0.2625,-0.043875586000000764,-0.18468495200000004,-0.6754843849999982,-0.0021379159999999828,-0.0007734429999999266,0.0005090809999999984
0.26666666666666666,-0.20940058600000078,-0.32224495200000003,-0.6692473849999981,-0.0017559159999999828,-0.0014604429999999266,0.0008790809999999984
0.2708333333333333,-0.3201135860000008,-0.441717952,-0.7549923849999981,-0.0012399159999999828,-0.0023664429999999265,0.0019830809999999985
0.275,-0.4413395860000008,-0.48671595200000006,-0.8236163849999981,-0.0007949159999999829,-0.0027344429999999267,0.0032500809999999984
0.2791666666666667,-0.5849225860000008,-0.5767019520000001,-0.7198573849999982,-0.00033991599999998287,-0.0036244429999999265,0.0032910809999999982
0.2833333333333333,-0.6352665860000009,-0.5481129520000001,-0.6607953849999981,-0.00010191599999998289,-0.0037874429999999264,0.0034560809999999984
0.2875,-0.5203575860000008,-0.41855395200000006,-0.5496883849999982,-0.0004999159999999829,-0.0031954429999999263,0.002591080999999998
0.2916666666666667,-0.17965458600000075,-0.21417895200000006,-0.5400503849999981,-0.0011939159999999828,-0.0013824429999999266,0.0011240809999999983
0.29583333333333334,-0.12492958600000077,-0.16967495200000005,-0.6187623849999981,-0.0013489159999999828,-0.0010564429999999265,0.0017540809999999983
0.3,-0.13320458600000076,-0.15907895200000005,-0.5184243849999981,-0.0011809159999999828,-0.0010524429999999266,0.0009430809999999983
0.30416666666666664,-0.15455158600000077,-0.13383595200000004,-0.40258338499999813,-0.0013459159999999828,-0.0013084429999999266,2.2080999999998314e-05
0.30833333333333335,-0.16904558600000077,-0.17718195200000006,-0.5065553849999982,-0.0012889159999999828,-0.0014624429999999266,0.0010470809999999983
0.3125,-0.13886758600000076,-0.15672395200000006,-0.5139293849999982,-0.0012369159999999829,-0.0012164429999999265,0.0008860809999999983
0.31666666666666665,-0.17527558600000076,-0.15096095200000004,-0.5920503849999982,-0.001228915999999983,-0.0016014429999999266,0.0017920809999999983
0.3208333333333333,-0.18138558600000076,-0.10002695200000004,-0.5480113849999981,-0.001606915999999983,-0.0016974429999999266,0.0010280809999999984
0.325,-0.15064558600000078,-0.19474395200000005,-0.49364438499999813,-0.0013069159999999829,-0.0017434429999999266,0.00022308099999999832
0.32916666666666666,-0.20229058600000077,-0.18833895200000006,-0.6280003849999981,-0.0014509159999999829,-0.0019574429999999264,0.0013160809999999982
0.3333333333333333,-0.21938658600000077,-0.15880895200000006,-0.6242173849999981,-0.0015389159999999829,-0.0022074429999999266,0.0012590809999999983
0.3375,-0.20287458600000077,-0.16165995200000005,-0.6543223849999982,-0.001529915999999983,-0.0023854429999999264,0.0015650809999999983
0.3416666666666667,-0.15097058600000077,-0.20613895200000004,-0.6318233849999981,-0.001107915999999983,-0.0021994429999999264,0.0012560809999999983
0.3458333333333333,-0.20381958600000077,-0.16519795200000004,-0.4753493849999981,-0.0011709159999999828,-0.0024524429999999266,0.00028508099999999834
0.35,-0.22991958600000076,-0.15677095200000005,-0.6121133849999981,-0.001367915999999983,-0.0024774429999999265,0.0012110809999999984
0.3541666666666667,-0.18658858600000078,-0.22215495200000004,-0.7112293849999981,-0.0009009159999999828,-0.0024154429999999265,0.0021970809999999983
0.35833333333333334,-0.15176758600000076,-0.16860895200000006,-0.5815643849999982,-0.0008589159999999829,-0.0026234429999999268,0.0012880809999999982
0.3625,-0.17563158600000076,-0.06969495200000005,-0.5332043849999981,-0.001388915999999983,-0.0024484429999999265,0.0009110809999999983
0.36666666666666664,-0.14018658600000078,-0.13399695200000006,-0.4308313849999981,-0.0009269159999999829,-0.0022734429999999267,0.0001070809999999983
0.37083333333333335,-0.12941158600000077,-0.10976295200000005,-0.4147563849999982,-0.0003649159999999829,-0.0020714429999999263,0.0008160809999999983
0.375,-0.14699858600000076,-0.06447695200000005,-0.49552138499999815,-0.0005679159999999829,-0.0019854429999999266,0.0015490809999999984
0.37916666666666665,-0.11588758600000076,-0.06453095200000004,-0.36832338499999817,-0.0004619159999999829,-0.0020604429999999266,0.0007850809999999983
0.3833333333333333,-0.07052658600000077,-0.13260695200000006,-0.39207238499999814,-9.99159999999829e-05,-0.0018344429999999265,0.0007140809999999984
0.3875,-0.12286658600000076,-0.09729595200000005,-0.37808138499999816,-0.0003199159999999829,-0.0021944429999999266,0.0005600809999999983
0.39166666666666666,-0.20752258600000076,-0.10416895200000005,-0.46376638499999817,-0.0006279159999999829,-0.0025814429999999264,0.0007670809999999983
0.3958333333333333,-0.14941358600000076,-0.21023295200000006,-0.6164993849999981,-0.0001579159999999829,-0.0026604429999999265,0.0022730809999999984
0.4,-0.14063558600000076,-0.15440795200000004,-0.5067293849999982,-0.0002139159999999829,-0.0027714429999999264,0.0011530809999999983
0.4041666666666667,-0.15632658600000077,-0.03751595200000005,-0.40979438499999815,-0.0006839159999999829,-0.0033674429999999266,-1.0919000000001687e-05
0.4083333333333333,-0.14908958600000077,-0.09547595200000004,-0.5255083849999982,-0.0006359159999999829,-0.0031624429999999267,0.0009600809999999983
0.4125,-0.13080058600000077,-0.20338495200000004,-0.5543413849999982,-0.00016191599999998288,-0.0031514429999999266,0.0014280809999999984
0.4166666666666667,-0.25715658600000074,-0.14095395200000005,-0.6355173849999981,-0.0006839159999999829,-0.0037074429999999266,0.0017590809999999983
0.42083333333333334,-0.18848958600000076,-0.08070895200000004,-0.5235023849999981,-0.0007579159999999828,-0.0031204429999999264,0.0006540809999999983
0.425,-0.11039658600000077,-0.276643952,-0.40401338499999817,0.0001730840000000171,-0.0030134429999999265,0.0005520809999999983
0.42916666666666664,-0.16737258600000077,-0.14115195200000005,-0.5159913849999982,-2.4915999999982887e-05,-0.0030044429999999266,0.0012420809999999984
0.43333333333333335,-0.09237658600000077,-0.05714895200000005,-0.46497338499999813,-0.0004889159999999829,-0.0027374429999999267,0.0005350809999999983
0.4375,-0.04453358600000077,-0.09965495200000005,-0.46589138499999816,-0.0002709159999999829,-0.0022484429999999264,0.0009370809999999984
0.44166666666666665,-0.23089158600000076,-0.21954395200000004,-0.45924838499999815,0.0003890840000000171,-0.0032354429999999264,0.0015710809999999983
0.4458333333333333,-0.19588958600000075,-0.03549395200000005,-0.32915338499999813,-0.0005439159999999828,-0.0032374429999999267,-0.0005379190000000017
0.45,0.029989413999999232,0.08586804799999995,-0.4256653849999981,-0.001143915999999983,-0.0019104429999999264,-0.00032391900000000167
0.45416666666666666,0.010881413999999232,-0.08350595200000005,-0.5909353849999981,-0.00045991599999998286,-0.0020054429999999267,0.0013990809999999984
0.4583333333333333,0.06450241399999923,0.028744047999999953,-0.5174713849999981,-0.0010369159999999828,-0.0022444429999999268,2.6080999999998313e-05
0.46249999999999997,0.026122413999999233,0.013237047999999951,-0.5700233849999982,-0.0010699159999999828,-0.0025454429999999264,-0.00012391900000000168
0.4666666666666667,0.12800241399999923,0.07236404799999994,-0.5484083849999981,-0.001521915999999983,-0.0019444429999999266,-0.0013599190000000017
0.4708333333333333,0.19440541399999922,-0.006257952000000048,-0.6415393849999982,-0.001449915999999983,-0.0017724429999999266,-0.0005049190000000017
0.475,0.16379041399999925,-0.05370595200000005,-0.7783513849999981,-0.001137915999999983,-0.0021814429999999266,0.0008200809999999983
0.4791666666666667,0.05894041399999923,-0.13841795200000004,-0.6820243849999982,-0.0005079159999999828,-0.0031494429999999267,0.0006180809999999983
