Time,Fx,Fy,Fz,Tx,Ty,Tz
0.2833333333333333,0.34819641399999923,-1.214771952,-1.1267153849999982,0.002869084000000017,-0.007739442999999927,0.006122080999999998
0.2875,0.34139441399999926,-1.522612952,-1.266100384999998,0.004297084000000017,-0.007975442999999926,0.008870080999999998
0.2916666666666667,0.32916241399999924,-1.605333952,-1.266918384999998,0.004789084000000017,-0.007753442999999927,0.009383080999999998
0.29583333333333334,0.08914341399999923,-0.37709795200000007,-1.3017713849999981,-0.0007549159999999829,-0.008514442999999927,0.0044470809999999986
0.3,0.18561441399999923,-0.749648952,-1.1636503849999982,0.0003860840000000171,-0.008127442999999927,0.003673080999999998
0.30416666666666664,-0.001765586000000767,-0.5278579520000001,-1.0623993849999982,-0.0002919159999999829,-0.008479442999999927,0.0026820809999999985
0.30833333333333335,-0.006594586000000767,-0.43311495200000005,-1.193530384999998,-9.191599999998289e-05,-0.008309442999999927,0.0034160809999999983
0.3125,0.18987241399999924,-0.5919679520000001,-1.2381603849999983,0.0003460840000000171,-0.008379442999999926,0.003519080999999998
0.31666666666666665,0.18816241399999922,-0.5818609520000001,-1.3428883849999982,0.0006190840000000171,-0.008590442999999927,0.004206080999999999
0.3208333333333333,0.11995941399999924,-0.5012949520000001,-1.326824384999998,0.0007710840000000171,-0.008714442999999926,0.0039110809999999985
0.325,0.15597841399999923,-0.7055509520000001,-1.348692384999998,0.001153084000000017,-0.009526442999999926,0.003490080999999998
0.32916666666666666,0.11228541399999924,-0.673261952,-1.4467113849999982,0.0012940840000000172,-0.009754442999999927,0.0040940809999999985
0.3333333333333333,0.05797241399999923,-0.584378952,-1.5082093849999982,0.0016520840000000172,-0.009333442999999926,0.004926080999999998
0.3375,0.10681541399999923,-0.639458952,-1.3665863849999982,0.001886084000000017,-0.008832442999999926,0.003981080999999998
0.3416666666666667,0.10559541399999924,-0.5706329520000001,-1.212777384999998,0.002043084000000017,-0.008057442999999926,0.003673080999999998
0.3458333333333333,0.11432541399999924,-0.47758695200000006,-1.0092363849999981,0.002017084000000017,-0.007123442999999926,0.0026330809999999985
0.35,0.13551341399999922,-0.45793395200000003,-1.025763384999998,0.0019410840000000172,-0.006548442999999926,0.003049080999999998
0.3541666666666667,0.12099841399999924,-0.603292952,-1.2284953849999982,0.002335084000000017,-0.007040442999999927,0.004406080999999998
0.35833333333333334,0.09162541399999924,-0.5335289520000001,-1.187784384999998,0.002364084000000017,-0.007573442999999926,0.003483080999999998
0.3625,0.13668341399999923,-0.640018952,-1.3003773849999982,0.003068084000000017,-0.008346442999999927,0.0041590809999999985
0.36666666666666664,0.13910841399999924,-0.627774952,-1.265469384999998,0.002820084000000017,-0.008541442999999926,0.003389080999999998
0.37083333333333335,0.12729841399999922,-0.7004089520000001,-1.4079303849999982,0.0031330840000000173,-0.008879442999999926,0.004468080999999998
0.375,0.15377841399999923,-0.651778952,-1.4172103849999982,0.003225084000000017,-0.008537442999999926,0.004523080999999998
0.37916666666666665,0.18047841399999923,-0.7319669520000001,-1.391710384999998,0.0034630840000000173,-0.008627442999999927,0.0044530809999999985
0.3833333333333333,0.20825341399999922,-0.6515219520000001,-1.248942384999998,0.0030380840000000173,-0.008256442999999926,0.0030690809999999982
0.3875,0.19057341399999922,-0.6840149520000001,-1.334158384999998,0.0035670840000000172,-0.008315442999999926,0.004121080999999999
0.39166666666666666,0.09450541399999923,-0.6611439520000001,-1.3174253849999982,0.003271084000000017,-0.008341442999999926,0.004182080999999998
0.3958333333333333,-0.008077586000000766,-0.6836609520000001,-1.3634883849999981,0.003390084000000017,-0.008778442999999926,0.004718080999999998
0.4,-0.006476586000000767,-0.38613295200000003,-1.157279384999998,0.002067084000000017,-0.007779442999999927,0.0025700809999999984
0.4041666666666667,0.000691413999999233,-0.37527895200000005,-1.0225263849999982,0.001912084000000017,-0.007697442999999926,0.0015880809999999983
0.4083333333333333,0.019311413999999232,-0.42661295200000005,-1.1497803849999981,0.002026084000000017,-0.007877442999999927,0.0024430809999999984
0.4125,0.023024413999999233,-0.44814495200000004,-1.240100384999998,0.002310084000000017,-0.008443442999999927,0.0026360809999999985
0.4166666666666667,-0.019636586000000768,-0.4619429520000001,-1.3926083849999982,0.002341084000000017,-0.009215442999999927,0.0031690809999999985
0.42083333333333334,-0.024791586000000768,-0.3547899520000001,-1.3362133849999982,0.001682084000000017,-0.009270442999999927,0.0022370809999999984
0.425,0.06105341399999923,-0.312748952,-1.2557703849999982,0.0014670840000000171,-0.008886442999999926,0.0010420809999999983
0.42916666666666664,0.13045041399999924,-0.42435695200000006,-1.4565083849999982,0.0019630840000000173,-0.009108442999999926,0.0025210809999999984
0.43333333333333335,0.15003341399999923,-0.5046819520000001,-1.6250853849999982,0.002625084000000017,-0.009058442999999926,0.003985080999999998
