Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0875,-0.001484586000000767,-0.01733095200000005,-0.019160384999998146,-6.191599999998289e-05,-0.00018944299999992654,0.0004540809999999983
0.09166666666666666,0.006861413999999233,-0.010689952000000048,0.03372461500000185,-2.6915999999982888e-05,-0.00023344299999992655,5.508099999999831e-05
0.09583333333333333,0.011309413999999234,-0.016500952000000048,0.10436061500000185,-6.291599999998289e-05,-0.00023344299999992655,-0.0005299190000000017
0.1,0.005782413999999233,0.0032350479999999518,0.03665861500000185,-8.491599999998288e-05,-0.00027644299999992657,-0.00011291900000000169
0.10416666666666667,0.031112413999999235,-0.018539952000000047,-0.23904338499999814,-0.0003669159999999829,-0.0025734429999999266,0.0002460809999999983
0.10833333333333334,0.04376641399999923,0.00880504799999995,-0.5211003849999981,-0.0005979159999999829,-0.005260442999999926,0.00032708099999999833
0.1125,0.04547141399999923,-0.06499395200000005,-0.6718633849999981,-0.0005289159999999829,-0.007639442999999926,0.0006280809999999983
0.11666666666666667,0.03536341399999923,-0.048178952000000046,-0.7617923849999981,-0.0005169159999999828,-0.009821442999999926,-0.0003649190000000017
0.12083333333333333,0.032430413999999234,-0.07043195200000005,-1.1508373849999982,-0.0007699159999999829,-0.012529442999999927,0.0006100809999999983
0.125,0.004398413999999233,-0.06063895200000005,-1.4339363849999982,-0.0013539159999999828,-0.015666442999999926,0.0005830809999999983
0.12916666666666665,-0.04770158600000077,-0.03118795200000005,-1.737533384999998,-0.001346915999999983,-0.018791442999999925,0.0008990809999999983
0.13333333333333333,0.012481413999999233,-0.07746295200000004,-1.909767384999998,-0.0013359159999999828,-0.021115442999999928,0.0006320809999999983
0.1375,0.03994941399999923,-0.01914595200000005,-1.9433423849999982,-0.001609915999999983,-0.022405442999999928,-6.591900000000168e-05
0.14166666666666666,0.04069241399999923,-0.09154795200000004,-2.082691384999998,-0.001452915999999983,-0.023213442999999927,0.0008450809999999983
0.14583333333333334,0.049144413999999234,-0.02851595200000005,-2.111604384999998,-0.001622915999999983,-0.022808442999999925,0.0009200809999999983
0.15,-0.000789586000000767,-0.04828595200000005,-2.011079384999998,-0.0014979159999999828,-0.022198442999999925,0.0005860809999999983
0.15416666666666667,0.07893341399999923,-0.013158952000000048,-1.915578384999998,-0.001444915999999983,-0.021307442999999926,0.00023308099999999832
0.15833333333333333,0.2955584139999992,-0.03703695200000005,-1.7585613849999981,-0.0011939159999999828,-0.019223442999999927,-0.0003319190000000017
0.1625,0.07947141399999923,0.012731047999999951,-1.7839693849999982,-0.001573915999999983,-0.019539442999999927,-1.9919000000001687e-05
0.16666666666666666,-0.08447858600000077,0.08316004799999994,-1.8168073849999982,-0.0017819159999999828,-0.020079442999999926,4.508099999999831e-05
0.17083333333333334,0.17510141399999923,0.07178104799999996,-1.7515543849999982,-0.0017819159999999828,-0.019200442999999928,-0.0008149190000000017
0.175,0.21479541399999924,0.11778304799999995,-1.7610583849999981,-0.0018119159999999829,-0.019361442999999926,-0.0011799190000000017
0.17916666666666667,-0.10291658600000077,0.08593004799999995,-1.879872384999998,-0.002057915999999983,-0.022777442999999925,-0.0012219190000000016
0.18333333333333332,0.14129541399999923,0.06144104799999995,-1.999142384999998,-0.002118915999999983,-0.022105442999999926,-0.0007669190000000016
0.1875,0.2964024139999992,-0.02811695200000005,-2.142097384999998,-0.0016339159999999829,-0.022515442999999927,0.0002660809999999983
0.19166666666666665,-0.06070458600000077,0.09073004799999995,-2.092775384999998,-0.002546915999999983,-0.023604442999999926,-0.0009309190000000017
0.19583333333333333,0.07094241399999923,0.01698204799999995,-2.072371384999998,-0.002152915999999983,-0.023376442999999927,-0.0007949190000000017
0.2,0.32506041399999924,0.014355047999999952,-1.9430003849999982,-0.0017609159999999828,-0.020895442999999927,-0.0007409190000000017
0.20416666666666666,0.007670413999999233,-0.03134795200000005,-1.9023273849999982,-0.0018769159999999828,-0.021243442999999928,0.0001810809999999983
0.20833333333333334,-0.09712058600000077,0.08157404799999995,-1.6842073849999981,-0.0018589159999999828,-0.018862442999999927,-0.00024091900000000168
0.2125,-0.06936758600000077,-0.13942795200000005,-1.4524653849999982,-0.0007019159999999829,-0.016913442999999927,0.0012030809999999982
0.21666666666666667,0.022005413999999234,0.02113704799999995,-0.9938193849999981,-0.001065915999999983,-0.012643442999999926,-0.0009159190000000017
0.22083333333333333,0.02204441399999923,-0.08543595200000005,-0.9650493849999981,-0.0004079159999999829,-0.011206442999999927,0.0007980809999999983
0.225,-0.0005695860000007669,0.02596304799999995,-0.8499123849999981,-0.0009209159999999829,-0.009838442999999926,4.908099999999831e-05
0.22916666666666666,-0.010544586000000767,-0.03949395200000005,-0.9137983849999981,-0.0006219159999999829,-0.010130442999999927,0.0007950809999999983
0.23333333333333334,0.038063413999999234,0.028897047999999953,-0.8557953849999982,-0.0008259159999999829,-0.009983442999999927,-0.0003789190000000017
0.2375,0.07420241399999923,0.005423047999999951,-0.8375563849999982,-0.0009279159999999829,-0.010510442999999927,-0.0008689190000000017
0.24166666666666667,0.08605141399999923,-0.004563952000000048,-1.006319384999998,-0.0009389159999999829,-0.011321442999999926,-0.0002289190000000017
0.24583333333333332,0.06594541399999923,-0.05575195200000005,-1.201544384999998,-0.0008169159999999829,-0.012650442999999926,0.0008240809999999983
0.25,0.029924413999999233,-0.04621795200000005,-1.2749273849999982,-0.000977915999999983,-0.014282442999999926,0.0005990809999999983
0.25416666666666665,-0.019056586000000767,0.009372047999999952,-1.3163323849999982,-0.0013639159999999828,-0.015142442999999927,-6.991900000000169e-05
0.2583333333333333,-0.0006535860000007669,0.07396104799999995,-1.2475623849999982,-0.001687915999999983,-0.014936442999999926,-0.0010359190000000017
0.2625,0.18127841399999922,-0.12677995200000006,-1.4158173849999982,-0.0007809159999999829,-0.015620442999999927,0.0011360809999999982
0.26666666666666666,0.37869641399999926,-0.45904695200000006,-1.666623384999998,0.0009160840000000171,-0.016017442999999926,0.005213080999999998
0.2708333333333333,0.6038244139999992,-0.773138952,-1.6569503849999982,0.0024660840000000172,-0.016008442999999928,0.0075700809999999985
0.275,0.7410604139999992,-0.794619952,-1.515976384999998,0.0027830840000000173,-0.013768442999999927,0.007910080999999998
0.2791666666666667,0.8860654139999992,-0.684310952,-1.2520663849999982,0.0021950840000000173,-0.010573442999999927,0.0060210809999999984
0.2833333333333333,0.8275634139999992,-0.7762139520000001,-1.228103384999998,0.003101084000000017,-0.010169442999999927,0.007272080999999998
0.2875,0.7241074139999992,-0.9474169520000001,-1.2361373849999981,0.003820084000000017,-0.010263442999999926,0.009907080999999998
0.2916666666666667,0.9527544139999992,-0.9747089520000001,-1.0896873849999982,0.0040460840000000175,-0.008134442999999927,0.009900080999999998
0.29583333333333334,0.7881084139999992,-0.8252119520000001,-1.105030384999998,0.003364084000000017,-0.008934442999999927,0.008024080999999999
0.3,0.18837241399999924,-0.28237395200000004,-1.0202503849999982,0.0008330840000000171,-0.010922442999999926,0.0037560809999999984
0.30416666666666664,0.16702541399999923,-0.33537195200000003,-1.178564384999998,0.001262084000000017,-0.011986442999999927,0.004732080999999998
0.30833333333333335,0.3709594139999992,-0.5473319520000001,-1.2167203849999981,0.0016750840000000172,-0.011332442999999926,0.004850080999999998
0.3125,0.2649724139999992,-0.39982995200000004,-1.1899373849999981,0.001509084000000017,-0.011985442999999927,0.004532080999999999
0.31666666666666665,0.27448641399999923,-0.30325195200000005,-1.087707384999998,0.0015410840000000172,-0.011176442999999927,0.0036940809999999984
0.3208333333333333,0.3723614139999992,-0.47831295200000007,-1.2652953849999982,0.002167084000000017,-0.011977442999999926,0.004748080999999999
0.325,0.38411841399999924,-0.39607995200000007,-1.2236233849999982,0.0018270840000000172,-0.011326442999999926,0.004088080999999999
0.32916666666666666,0.22494541399999923,-0.40792195200000003,-1.366512384999998,0.002396084000000017,-0.012303442999999926,0.005737080999999998
0.3333333333333333,0.34075741399999926,-0.46517395200000006,-1.2887803849999981,0.002765084000000017,-0.011716442999999927,0.005284080999999999
0.3375,0.32657741399999923,-0.49489595200000003,-1.1945933849999981,0.0027800840000000173,-0.011787442999999927,0.004145080999999998
0.3416666666666667,0.22292741399999924,-0.41404395200000005,-1.2346093849999982,0.0028320840000000173,-0.011429442999999926,0.0049240809999999986
0.3458333333333333,0.27803141399999926,-0.43640595200000004,-1.253385384999998,0.003261084000000017,-0.010846442999999926,0.005254080999999998
0.35,0.31010141399999924,-0.44571095200000005,-1.211860384999998,0.003095084000000017,-0.010382442999999927,0.004792080999999998
0.3541666666666667,0.23186341399999924,-0.32327095200000006,-1.1124343849999982,0.003219084000000017,-0.009724442999999926,0.0040680809999999986
0.35833333333333334,0.24127341399999924,-0.38049795200000003,-0.9523953849999981,0.003609084000000017,-0.009242442999999927,0.0037730809999999984
0.3625,0.2663854139999992,-0.31541395200000005,-0.9414483849999982,0.003129084000000017,-0.007990442999999927,0.0033190809999999985
0.36666666666666664,0.21800241399999923,-0.27778395200000006,-0.9579963849999982,0.003076084000000017,-0.0071044429999999265,0.003995080999999998
0.37083333333333335,0.15644341399999923,-0.28451095200000004,-0.8926513849999982,0.003307084000000017,-0.007253442999999926,0.0034360809999999984
0.375,0.21991941399999923,-0.25794795200000004,-0.7680843849999981,0.003010084000000017,-0.006081442999999927,0.0028030809999999985
0.37916666666666665,0.21463841399999922,-0.23048095200000004,-0.6478773849999981,0.0029010840000000173,-0.005615442999999927,0.0020310809999999984
0.3833333333333333,0.15776841399999925,-0.20868995200000004,-0.6633973849999981,0.0029430840000000172,-0.005184442999999927,0.0026800809999999982
0.3875,0.19078041399999923,-0.28756295200000004,-0.8061713849999982,0.003180084000000017,-0.005502442999999926,0.0036650809999999984
0.39166666666666666,0.19096741399999922,-0.28405995200000006,-0.7603323849999981,0.0033650840000000173,-0.0056794429999999264,0.0028640809999999984
0.3958333333333333,0.18581041399999923,-0.32519395200000006,-0.8887663849999982,0.004372084000000017,-0.006863442999999927,0.0032050809999999985
0.4,0.20703441399999922,-0.39957895200000004,-0.9590053849999981,0.0049280840000000175,-0.0076534429999999265,0.003683080999999998
0.4041666666666667,0.30809041399999926,-0.42340595200000003,-1.078082384999998,0.005274084000000017,-0.007551442999999927,0.004249080999999998
0.4083333333333333,0.33987241399999923,-0.352658952,-1.1479553849999982,0.005125084000000017,-0.007095442999999926,0.004901080999999998
0.4125,0.22508441399999923,-0.469083952,-1.127141384999998,0.005890084000000017,-0.008093442999999926,0.004655080999999998
0.4166666666666667,0.41412541399999925,-0.41458895200000007,-0.9822023849999981,0.005578084000000017,-0.006931442999999927,0.003558080999999998
0.42083333333333334,0.3181444139999992,-0.35163895200000006,-1.072012384999998,0.005312084000000017,-0.007142442999999926,0.004078080999999998
0.425,0.21911041399999923,-0.44753095200000004,-1.0542833849999982,0.005633084000000017,-0.007193442999999926,0.004344080999999998
0.42916666666666664,0.33611041399999925,-0.490534952,-1.063977384999998,0.005801084000000017,-0.006336442999999927,0.005274080999999998
0.43333333333333335,0.28002341399999925,-0.3468229520000001,-0.9139243849999982,0.004919084000000017,-0.005692442999999926,0.003839080999999998
0.4375,0.09442941399999924,-0.44844295200000006,-0.8601093849999981,0.0055100840000000175,-0.006923442999999927,0.003124080999999998
0.44166666666666665,0.3576684139999992,-0.47595495200000004,-0.9476043849999981,0.005757084000000017,-0.005781442999999927,0.004686080999999998
0.4458333333333333,0.32316441399999923,-0.34822395200000006,-0.9237053849999981,0.005094084000000017,-0.005424442999999926,0.004271080999999999
0.45,0.19229441399999922,-0.42269695200000007,-1.0192783849999982,0.005534084000000017,-0.006599442999999926,0.004319080999999998
0.45416666666666666,0.21202341399999924,-0.40825395200000003,-1.0047283849999982,0.005550084000000017,-0.006663442999999927,0.003978080999999998
0.4583333333333333,0.4637924139999992,-0.40481995200000004,-0.9475763849999982,0.005919084000000017,-0.005638442999999926,0.004208080999999998
0.46249999999999997,0.15292641399999923,-0.2962839520000001,-1.0743673849999982,0.005349084000000017,-0.007249442999999927,0.0031850809999999985
0.4666666666666667,0.10514141399999924,-0.24496695200000004,-1.206955384999998,0.005038084000000017,-0.008040442999999927,0.0031410809999999983
0.4708333333333333,0.30749341399999924,-0.11027595200000005,-1.0671923849999982,0.004581084000000017,-0.006687442999999927,0.002072080999999998
0.475,0.20136241399999924,-0.12320295200000005,-1.1256933849999982,0.004723084000000017,-0.007711442999999926,0.0018250809999999984
0.4791666666666667,0.19307241399999922,-0.13528295200000004,-1.1268353849999981,0.004895084000000017,-0.008305442999999926,0.0011130809999999984
0.48333333333333334,0.15146341399999924,-0.16428395200000004,-1.2501403849999981,0.005110084000000017,-0.008928442999999927,0.0018030809999999983
0.4875,0.15583241399999923,-0.18131595200000006,-1.3473933849999982,0.005247084000000017,-0.008850442999999927,0.002768080999999998
0.49166666666666664,0.22370341399999924,-0.2625109520000001,-1.235358384999998,0.005627084000000017,-0.008542442999999927,0.0027560809999999983
0.49583333333333335,0.27933241399999925,-0.30301495200000006,-1.2086393849999981,0.006010084000000017,-0.007869442999999926,0.0033900809999999983
