Time,Fx,Fy,Fz,Tx,Ty,Tz
0.19166666666666665,0.12024241399999923,0.21016004799999996,-2.5638573849999977,0.003921084000000017,-0.008226442999999927,0.0003880809999999983
0.19583333333333333,0.14377841399999924,0.15244204799999994,-2.484229384999998,0.004075084000000017,-0.008280442999999927,-0.00017391900000000168
0.2,0.12001541399999924,0.22518004799999994,-2.234606384999998,0.003508084000000017,-0.007768442999999926,-0.0011039190000000016
0.20416666666666666,0.10414941399999923,0.18697304799999995,-2.146791384999998,0.0031950840000000173,-0.007404442999999926,-0.0003339190000000017
0.20833333333333334,0.047689413999999236,0.15679404799999996,-1.9511103849999982,0.003099084000000017,-0.006799442999999927,-0.00015291900000000168
0.2125,0.05261841399999923,-0.05434995200000005,-1.7967993849999981,0.0036200840000000173,-0.006279442999999926,0.0006580809999999983
0.21666666666666667,0.08749941399999923,0.19762904799999995,-1.262740384999998,0.0016220840000000171,-0.004478442999999927,-0.0003689190000000017
0.22083333333333333,0.07686241399999923,0.14933004799999997,-1.0131793849999982,0.0015030840000000171,-0.0039354429999999265,-0.0013209190000000018
0.225,0.06334341399999924,0.08087904799999995,-1.107319384999998,0.0017840840000000171,-0.004102442999999926,-0.00018391900000000168
0.22916666666666666,0.061038413999999236,0.04701204799999995,-1.241560384999998,0.0020150840000000172,-0.004100442999999927,0.0009410809999999983
0.23333333333333334,0.07464341399999923,0.04209104799999995,-1.1549373849999982,0.0022830840000000172,-0.004062442999999927,0.00017608099999999832
0.2375,0.11745241399999923,0.04837204799999995,-1.1985793849999982,0.0020770840000000172,-0.003911442999999927,0.00010908099999999831
0.24166666666666667,0.12322941399999923,0.08568604799999995,-1.2205553849999982,0.0020970840000000173,-0.004267442999999926,-0.0007269190000000017
0.24583333333333332,0.06111841399999923,0.10765004799999996,-1.4465113849999982,0.002271084000000017,-0.005125442999999927,-0.0001509190000000017
0.25,-0.003666586000000767,0.13467204799999996,-1.677133384999998,0.002289084000000017,-0.005887442999999926,0.0005450809999999983
0.25416666666666665,-0.021811586000000768,0.11277704799999995,-1.6706463849999982,0.002683084000000017,-0.006488442999999926,-0.00033291900000000167
0.2583333333333333,-0.007795586000000767,0.03957104799999995,-1.7130333849999981,0.0030610840000000173,-0.006514442999999926,-0.0002809190000000017
0.2625,-0.08105858600000077,-0.19891695200000004,-1.7875953849999981,0.004578084000000017,-0.0071304429999999265,-7.891900000000169e-05
0.26666666666666666,-0.23504658600000078,-0.45292095200000004,-1.876647384999998,0.005785084000000017,-0.008156442999999926,0.0010450809999999983
0.2708333333333333,-0.3935685860000008,-0.6564869520000001,-1.885770384999998,0.0068690840000000175,-0.008914442999999926,0.0021740809999999983
0.275,-0.5415565860000008,-0.757729952,-1.6944873849999982,0.006979084000000017,-0.009004442999999926,0.0013990809999999984
0.2791666666666667,-0.8075995860000008,-0.7277319520000001,-1.3251803849999981,0.006420084000000017,-0.009588442999999926,-0.00024191900000000168
0.2833333333333333,-0.9832655860000008,-0.7222119520000001,-1.1522523849999982,0.005845084000000017,-0.009539442999999927,0.0004950809999999983
0.2875,-1.0737065860000008,-0.874594952,-1.1291563849999982,0.0065360840000000175,-0.009734442999999926,0.0008940809999999983
0.2916666666666667,-1.0907945860000008,-1.182224952,-1.2362793849999982,0.008166084000000018,-0.010247442999999927,0.0020040809999999983
0.29583333333333334,-1.0359445860000007,-1.286491952,-1.197112384999998,0.008959084000000016,-0.010083442999999926,0.0019050809999999984
0.3,-1.046649586000001,-1.1798739520000001,-1.0664133849999982,0.008167084000000017,-0.009700442999999927,0.0009420809999999983
0.30416666666666664,-0.33896558600000076,-0.43882195200000007,-1.2481863849999981,0.005014084000000017,-0.006982442999999927,0.0005920809999999983
0.30833333333333335,-0.47889958600000077,-0.623748952,-1.4121283849999982,0.005994084000000017,-0.008205442999999927,0.0006940809999999983
0.3125,-0.5387595860000008,-0.645843952,-1.4533423849999982,0.006141084000000017,-0.008102442999999926,0.0012200809999999983
0.31666666666666665,-0.5518375860000009,-0.589509952,-1.3876843849999982,0.006251084000000017,-0.008371442999999926,0.00041208099999999833
0.3208333333333333,-0.5091645860000008,-0.693946952,-1.5564423849999982,0.007292084000000017,-0.009789442999999927,-2.9919000000001687e-05
0.325,-0.45413358600000076,-0.584889952,-1.6687943849999982,0.007409084000000017,-0.010094442999999927,0.0010380809999999982
0.32916666666666666,-0.42585058600000075,-0.6945439520000001,-1.669036384999998,0.007633084000000017,-0.009478442999999927,0.0018630809999999982
0.3333333333333333,-0.5424095860000008,-0.5771999520000001,-1.4648443849999981,0.006955084000000017,-0.009584442999999927,0.0006460809999999983
0.3375,-0.5630375860000009,-0.7331529520000001,-1.6287883849999982,0.008056084000000017,-0.010362442999999926,0.0010210809999999983
0.3416666666666667,-0.4340175860000008,-0.648893952,-1.4379173849999982,0.007889084000000017,-0.009719442999999927,0.0006970809999999983
0.3458333333333333,-0.3317235860000008,-0.594800952,-1.2763483849999981,0.007197084000000017,-0.008399442999999927,0.0012020809999999983
0.35,-0.4367395860000008,-0.48308195200000004,-1.348104384999998,0.007024084000000017,-0.008706442999999927,0.0013340809999999982
0.3541666666666667,-0.4287685860000008,-0.555337952,-1.3114933849999981,0.007702084000000017,-0.009341442999999927,0.0008010809999999983
0.35833333333333334,-0.3343195860000008,-0.4640549520000001,-1.0654173849999982,0.006525084000000017,-0.008017442999999926,0.0005030809999999983
0.3625,-0.3036465860000008,-0.2904559520000001,-0.7735433849999982,0.005108084000000017,-0.006559442999999926,0.00018308099999999832
0.36666666666666664,-0.27493058600000075,-0.31416995200000003,-0.8270853849999982,0.0052350840000000174,-0.006577442999999927,0.0005040809999999983
0.37083333333333335,-0.20110458600000078,-0.27706395200000006,-0.8876453849999981,0.004969084000000017,-0.006368442999999927,0.0009460809999999984
0.375,-0.24227058600000076,-0.29528895200000005,-0.7700663849999981,0.005104084000000017,-0.006479442999999927,0.0004530809999999983
0.37916666666666665,-0.2978345860000008,-0.34177795200000005,-0.7876433849999982,0.005304084000000017,-0.006881442999999926,0.0002740809999999983
0.3833333333333333,-0.2898655860000008,-0.5447149520000001,-1.0704263849999982,0.007489084000000017,-0.008407442999999926,0.0014860809999999983
0.3875,-0.35083758600000076,-0.530616952,-1.1520463849999982,0.007975084000000018,-0.008965442999999927,0.0011650809999999984
0.39166666666666666,-0.41267358600000076,-0.43016495200000004,-1.1693783849999981,0.007368084000000017,-0.009344442999999926,0.0009550809999999984
0.3958333333333333,-0.41181058600000076,-0.536889952,-1.2909953849999982,0.008818084000000018,-0.010576442999999927,0.0008880809999999984
0.4,-0.40571258600000076,-0.582456952,-1.241385384999998,0.009388084000000017,-0.010813442999999926,0.0004450809999999983
0.4041666666666667,-0.42491858600000076,-0.5759489520000001,-1.258602384999998,0.008797084000000018,-0.010529442999999927,0.0009670809999999983
0.4083333333333333,-0.5278215860000008,-0.47953995200000005,-1.2211173849999981,0.008421084000000018,-0.010714442999999926,-0.00010291900000000169
0.4125,-0.3665735860000008,-0.6709469520000001,-1.414229384999998,0.009957084000000017,-0.011020442999999927,0.0021780809999999984
0.4166666666666667,-0.23865458600000078,-0.607115952,-1.2248943849999983,0.009251084000000017,-0.009690442999999927,0.002451080999999998
0.42083333333333334,-0.39125158600000076,-0.39843395200000004,-0.9445203849999981,0.007342084000000017,-0.009028442999999926,-0.00020391900000000168
0.425,-0.3596855860000008,-0.504948952,-1.078511384999998,0.007939084000000016,-0.008965442999999927,0.0015530809999999983
0.42916666666666664,-0.14007458600000078,-0.667680952,-1.1228883849999982,0.008792084000000018,-0.008259442999999927,0.0033450809999999984
0.43333333333333335,-0.3941615860000008,-0.37696795200000005,-1.0027663849999982,0.006723084000000017,-0.008422442999999927,0.0006470809999999984
0.4375,-0.3201485860000008,-0.30060395200000006,-1.0068333849999982,0.006590084000000017,-0.008521442999999927,0.00020408099999999832
0.44166666666666665,-0.061810586000000764,-0.46776595200000004,-1.066865384999998,0.007977084000000018,-0.008002442999999927,0.0019840809999999982
0.4458333333333333,-0.18837358600000076,-0.276973952,-1.1353133849999981,0.006815084000000017,-0.008525442999999926,0.0008890809999999983
0.45,-0.19118658600000077,-0.18576195200000004,-1.357502384999998,0.006910084000000017,-0.009228442999999927,0.0007520809999999983
0.45416666666666666,-0.05558358600000077,-0.06390195200000005,-1.294686384999998,0.006917084000000017,-0.009028442999999926,-8.691900000000169e-05
0.4583333333333333,0.010242413999999233,-0.11062295200000005,-1.4005623849999982,0.0076340840000000175,-0.009294442999999927,0.0006210809999999983
0.46249999999999997,0.007063413999999233,-0.24994895200000006,-1.430893384999998,0.008786084000000017,-0.009930442999999926,0.0008750809999999983
0.4666666666666667,-0.08835958600000077,-0.42841095200000007,-1.6306543849999982,0.010212084000000017,-0.011174442999999926,0.0019840809999999982
0.4708333333333333,-0.19941158600000078,-0.46043695200000007,-1.6701713849999982,0.010115084000000017,-0.011555442999999926,0.0024620809999999983
